4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.513,-2.137042,-0.3494689,-0.25011835,5.517,-1.0331502,0.43942592,0.27853623
5.523,-2.5639944,-0.4076845,-0.4331588,5.527,-0.980005,0.3997197,0.25837767
5.533,-2.8365355,-0.49775535,-0.5625131,5.537,-0.93052495,0.32885933,0.24127345
5.543,-2.9032693,-0.6921085,-0.4762389,5.547,-0.87615794,0.26349673,0.2314996
5.553,-2.821598,-0.8378873,-0.42038256,5.557,-0.80407584,0.1798082,0.21011932
5.562,-2.5306172,-1.0008969,-0.259619,5.567,-0.7252742,0.11505648,0.18324125
5.573,-2.1811738,-1.0335029,-0.22679746,5.576,-0.6660203,0.055802554,0.1386481
5.582,-1.9433823,-1.1384282,-0.060460627,5.587,-0.58721864,-0.023609933,0.056181274
5.592,-1.6033754,-1.1509446,0.264348,5.597,-0.53651685,-0.026053391,-0.003072653
5.602,-1.5329819,-1.1943865,0.8218912,5.607,-0.46993253,0.013041981,-0.061715715
