4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
18.423,0.79154205,0.2957605,4.236454,18.417,0.41276777,-0.086529054,-0.2712425
18.433,0.87593365,-1.107033,4.552367,18.432,0.47751948,-0.02910772,-0.17594752
18.443,1.1299105,-1.9045953,4.2037315,18.437,0.5764796,0.06679813,-0.097756766
18.453,2.1203098,-1.0432367,1.0429733,18.447,0.5899187,0.2799901,-0.06232658
18.463,5.67278,4.099249,-4.9197235,18.457,0.49584544,0.348407,-0.08553946
18.473,5.793947,5.3969283,-4.215639,18.467,0.37855932,0.05641342,-0.19244088
18.483,2.8267403,4.4649963,-3.2508783,18.477,0.15070656,-0.159222,-0.43678698
18.493,2.7581167,4.5067825,-5.6432743,18.487,-0.1663325,0.55915546,-0.47588235
18.503,3.1433706,4.2410703,-7.1375704,18.497,-0.61043155,0.80594504,-0.40929803
18.513,1.9250231,2.9161272,-6.3561697,18.507,-0.8095736,0.6397897,-0.49115396
