4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
6.713,-1.7875714,-0.541215,0.31887862,6.717,-0.6916766,-0.11218539,-0.012235632
6.723,-1.5471468,-0.8461787,0.8085758,6.727,-0.6232597,-0.05965098,-0.06538091
6.733,-1.260045,-1.0052536,1.4490472,6.737,-0.5414038,0.02342669,-0.1270783
6.744,-1.1523514,-1.191304,1.6244441,6.747,-0.4577152,0.06863072,-0.1728932
6.753,-1.3975239,-1.5032915,1.3718793,6.757,-0.3856331,0.06985245,-0.18877569
6.763,-1.6745949,-1.5798036,1.0999837,6.767,-0.30744237,0.022815831,-0.20893425
6.773,-1.8461323,-1.536664,1.107925,6.777,-0.22497557,-0.030940315,-0.23031452
6.783,-1.9613671,-1.4002086,1.0401857,6.787,-0.1663325,-0.08469646,-0.2516948
6.793,-1.9079843,-1.2689502,0.7789097,6.797,-0.13151318,-0.14333951,-0.27490768
6.803,-1.7664013,-1.0752039,0.7324108,6.807,-0.10707857,-0.20381519,-0.29689884
