4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
12.113,-2.7010465,-3.807165,-2.8395808,12.117,-0.07592444,-0.18976527,-0.090426385
12.123,-1.4793892,-3.724805,-3.6532822,12.127,-0.30011198,-0.42006147,0.069009446
12.133,0.54566574,-2.3349638,-3.9026542,12.137,-0.53651685,-0.5849951,0.16796961
12.143,2.335867,-0.6133909,-2.8723972,12.147,-0.7326046,-0.5379585,0.25410163
12.153,3.1615438,0.6102022,-1.2017057,12.157,-0.87676877,-0.31193832,0.35794872
12.163,3.4413528,1.4309114,0.47158742,12.171,-0.9537378,0.045417838,0.44896764
12.173,3.1590366,2.011718,1.7380153,12.177,-0.98672456,0.4534758,0.48684126
12.183,2.297596,2.0903926,1.5937469,12.187,-1.0221547,0.760741,0.49233907
12.193,0.99011517,1.8248706,0.6978524,12.197,-1.0789652,0.93239415,0.47156963
12.203,0.08189964,1.7294059,-0.038365856,12.207,-1.0826303,0.93605936,0.36833343
