4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
16.623,-1.9504824,-1.1603436,1.5711788,16.617,-0.39052004,-0.34003812,-0.15639983
16.633,-1.9053321,-1.1426176,1.7932966,16.627,-0.28606206,-0.3265991,-0.2132103
16.643,-1.9071808,-1.1522987,1.9503223,16.637,-0.18649106,-0.31865785,-0.25719258
16.653,-2.0349379,-1.2582474,1.8628354,16.647,-0.04660291,-0.31499264,-0.29262277
16.663,-1.9854426,-1.2735176,1.6476988,16.657,0.028533515,-0.32720995,-0.28407067
16.673,-1.5983763,-1.227975,1.4302143,16.667,0.07679187,-0.37119225,-0.2852924
16.688,-1.1110249,-1.1248381,1.1729047,16.677,0.1097786,-0.43044618,-0.31033787
16.693,-0.59404373,-0.95760906,0.8997785,16.689,0.09817216,-0.48908925,-0.33538336
16.703,-0.16357327,-0.54871815,0.8054618,16.697,0.03952909,-0.5330716,-0.35126585
16.713,0.36717606,0.045581818,0.90934277,16.707,-0.04660291,-0.5562844,-0.34454632
