4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
18.723,-3.5545945,0.6942233,-0.8374221,18.717,-0.7600935,0.09306533,0.095276654
18.733,-3.3284607,0.4882846,-0.322992,18.727,-0.7460436,-0.00039705262,0.045796566
18.743,-2.760406,-0.5397475,-0.08870697,18.741,-0.71244603,-0.09141597,-0.0042943824
18.753,-1.9844146,-1.0330641,0.28382537,18.747,-0.689844,-0.17266105,-0.04888755
18.763,-1.3557901,-1.3268682,0.6908469,18.757,-0.653803,-0.21725422,-0.08370686
18.773,-1.4123039,-1.6818478,1.0049684,18.767,-0.5853861,-0.25207353,-0.1869431
18.783,-1.4865274,-1.7708423,1.324493,18.777,-0.46565646,-0.2490192,-0.24069923
18.793,-1.3891993,-1.4880991,1.4323773,18.787,-0.38685483,-0.23435843,-0.26818818
18.803,-1.41152,-1.2815571,1.5377809,18.797,-0.30560976,-0.2508518,-0.3060618
18.813,-1.2040253,-0.97492594,1.696181,18.807,-0.23108421,-0.2734538,-0.33660507
