4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.713,1.0263023,-0.2654474,0.9945023,7.717,-0.66174424,0.42537603,0.31457728
7.723,0.3103552,-0.31184787,0.7103826,7.727,-0.6574682,0.58969873,0.3176316
7.733,-0.54500675,-0.47023535,0.19023694,7.737,-0.66113335,0.6776633,0.31702074
7.743,-1.2716627,-0.21540034,-0.36663026,7.747,-0.6874006,0.68499374,0.2822014
7.753,-2.1022115,-0.09283465,-0.5829957,7.757,-0.6953418,0.64773095,0.2418843
7.769,-2.3941321,0.3224608,-0.8884258,7.769,-0.67518324,0.5493817,0.15880664
7.773,-3.1106458,0.16008657,-1.649286,7.777,-0.7576501,0.37161988,0.1050505
7.783,-3.5145454,-0.16307563,-1.0270154,7.787,-0.80529755,0.2958726,0.11299174
7.793,-3.4779944,-0.47124946,-0.80664265,7.798,-0.7808629,0.21829271,0.10810482
7.803,-3.4334006,-0.92297757,-0.931793,7.807,-0.7558175,0.12483033,0.11971126
