4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
21.123,1.1049175,-2.4184558,1.542458,21.117,-0.10219164,-0.26062566,-0.1588433
21.133,1.5967817,-1.8024075,4.0399094,21.127,-0.21947777,-0.31254917,0.012809844
21.143,2.8657827,-0.5799437,5.5718465,21.137,-0.28239688,-0.1506699,0.17285654
21.153,3.6264362,0.57712436,5.4817853,21.147,-0.28606206,0.18530598,0.24738209
21.163,3.2585812,1.0226183,3.6264968,21.157,-0.2842295,0.5347209,0.21989316
21.173,2.635522,0.72539866,0.21074075,21.167,-0.30255544,0.7399716,0.14231327
21.183,2.9425697,-0.21364099,-3.5466616,21.177,-0.34103996,0.7137044,0.06228993
21.193,3.5163584,-1.5125167,-6.486939,21.188,-0.36730716,0.22317964,0.004257731
21.207,2.702776,-2.2975383,-4.756383,21.197,-0.377081,-0.18487835,0.102607034
21.213,1.9485226,-2.4719276,-1.9899216,21.208,-0.22802989,-0.0785878,0.27792537
