4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.912,1.5749817,1.0303859,-1.8753792,9.916,-1.0985128,0.05946774,0.30969036
9.922,1.7559624,1.0845492,-1.1929542,9.927,-1.1510472,0.06801986,0.27059498
9.933,1.7943115,0.75659275,-0.29113966,9.937,-1.1919752,0.1993559,0.22661267
9.943,1.2937708,0.024855494,0.8577537,9.947,-1.1828122,0.40033054,0.21989316
9.953,-0.5713892,-0.9757259,1.5435464,9.957,-1.1314995,0.59825087,0.2455495
9.963,-1.2342405,-1.2194881,1.0955542,9.967,-1.0398698,0.7436368,0.25898853
9.973,-2.0221925,-0.9909332,0.3471023,9.977,-0.96717685,0.80411243,0.22600181
9.983,-2.9425707,-0.9275187,-0.27492005,9.987,-0.9012034,0.7259217,0.16919135
9.993,-3.3505335,-0.53988403,-0.6760172,9.997,-0.85783195,0.61352247,0.114213474
10.003,-3.7204223,-0.40246898,-1.0275778,10.007,-0.82423437,0.44797805,0.05557041
