4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.819,0.6256876,-1.0928721,1.7408993,5.819,-0.3049989,-0.19831738,-0.13624127
5.823,0.96818733,-1.178906,2.7386172,5.827,-0.40579167,-0.12990049,0.02869234
5.833,1.8125067,-0.84079844,3.9031236,5.837,-0.4454979,0.025870152,0.12581992
5.843,2.5262728,-0.33995253,4.1856046,5.847,-0.4491631,0.21829271,0.14536761
5.853,2.6711016,-0.0040923357,3.4064243,5.857,-0.4387784,0.38139373,0.13009597
5.863,2.3210745,-0.35555953,1.384874,5.867,-0.345316,0.3135877,0.15819576
5.873,2.3176107,-1.2286816,-2.0810237,5.877,-0.3330987,-0.02483166,0.23882999
5.883,3.01058,-2.510432,-3.5637753,5.887,-0.30072284,-0.25512785,0.3438988
5.893,3.3073092,-3.018705,-0.56737536,5.897,-0.09363954,0.0881784,0.34023362
5.903,3.0988426,-3.1153862,2.6660974,5.907,0.21973433,0.6208529,0.29380786
