4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
4.813,0.010914803,1.5093058,-1.8934319,4.817,0.5422712,0.06863072,-0.24802962
4.823,0.09554863,0.9522538,-1.4788601,4.827,0.6467291,0.011820249,-0.25719258
4.833,0.32620144,0.29171002,-1.3591588,4.837,0.74080235,-0.02116647,-0.25780347
4.843,0.72852325,-0.07801247,-0.92585945,4.847,0.8159388,0.020983234,-0.2675773
4.853,1.058897,0.09213817,-0.7975851,4.857,0.85197985,0.102228306,-0.29689884
4.863,0.6717653,0.36369234,-0.9331861,4.867,0.85259074,0.18713859,-0.32805297
4.873,0.17496109,0.5386634,-1.3283474,4.877,0.8067758,0.2641076,-0.35432017
4.883,-0.25456047,0.79072565,-1.6445527,4.887,0.7682913,0.24272731,-0.38241997
4.895,-0.8331232,0.95525783,-1.7664655,4.897,0.70964825,0.19996676,-0.40929803
4.903,-1.3213234,0.9815192,-1.6684794,4.907,0.6540595,0.14682147,-0.44594997
