4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
11.013,0.23447704,-0.9824955,-1.2893357,11.017,-0.91036636,0.33924404,0.29625133
11.023,1.1116734,-0.3248105,-1.1842399,11.027,-0.993444,0.34229836,0.3194642
11.033,1.3594131,0.021826863,-1.1028092,11.037,-1.0655261,0.32763758,0.3231294
11.045,1.2302008,0.022781909,-0.60722095,11.047,-1.0966803,0.34962875,0.3139664
11.053,0.91207886,-0.028712064,0.23262097,11.057,-1.0869064,0.46019533,0.29197526
11.063,0.46976662,-0.09930399,0.7443282,11.067,-1.0453676,0.6006943,0.25715595
11.073,-0.19362736,-0.097528666,0.38742727,11.077,-1.0294851,0.67033297,0.2333322
11.083,-1.0864716,-0.24456227,-0.25451016,11.087,-1.0496436,0.7112609,0.23455393
11.093,-1.9609051,0.033998013,-0.7780173,11.097,-0.99955267,0.6959893,0.18629557
11.103,-2.536106,0.09730324,-1.0772889,11.107,-1.0013852,0.5860336,0.121543854
