4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
5.413,-1.481595,-2.447871,-1.2402833,5.417,-0.5682818,0.43270642,0.2418843
5.423,-0.28099918,-0.6134908,-2.4014938,5.427,-0.62753576,0.3697873,0.3194642
5.433,0.13556099,0.15464294,-2.7601056,5.437,-0.7436002,0.25983155,0.35794872
5.443,0.49447632,0.6990467,-2.3763855,5.447,-0.9433531,0.10345004,0.34145534
5.453,0.71168804,0.9711615,-1.449426,5.457,-1.0307068,0.08084803,0.29686219
5.463,0.59003735,0.92197776,-0.6350633,5.467,-1.0807977,0.144378,0.25837767
5.473,0.11303711,0.6041413,-0.24229173,5.477,-1.1131736,0.262275,0.25226903
5.483,-0.4017458,0.2490901,-0.14106746,5.487,-1.0948477,0.36856556,0.25959942
5.493,-1.0608425,-0.13860416,-0.2665766,5.497,-1.0942367,0.42720863,0.27792537
5.503,-1.7290115,-0.34096646,-0.3524614,5.51,-1.0753,0.43698248,0.2876992
