4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
21.523,-1.7999392,0.22084776,0.2823119,21.517,0.26310578,-0.18976527,0.48378694
21.533,-1.7501459,0.1660198,0.37041274,21.527,0.30036855,-0.29605582,0.50822157
21.543,-1.5592642,0.08274692,0.26379052,21.537,0.39199835,-0.42861357,0.50699985
21.553,-1.2917099,-0.1910761,1.0386004,21.547,0.38650057,-0.5379585,0.49905857
21.563,-0.752018,-0.4106152,1.389379,21.557,0.47568688,-0.61065143,0.5027238
21.573,-0.034683228,-0.6868652,1.1580801,21.567,0.5624297,-0.68273354,0.50333464
21.583,2.0717525,-0.3755536,0.64897484,21.577,0.5960273,-0.7242724,0.50333464
21.593,3.405118,0.67511845,0.610854,21.587,0.60213596,-0.70167035,0.4898956
21.603,3.8559313,0.93983835,1.132708,21.597,0.58075565,-0.63875127,0.43064168
21.615,3.3765717,0.07155883,1.4637246,21.607,0.61862934,-0.481148,0.38727024
