4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
17.623,-3.8250613,-0.6757857,-0.49685195,17.617,-1.0038288,0.3868915,0.2192823
17.633,-3.4997911,-0.6956529,-0.33721802,17.627,-0.9244163,0.33374625,0.19362596
17.643,-3.1166244,-0.844389,-0.2560444,17.637,-0.86027545,0.21829271,0.08305935
17.653,-2.8945646,-1.0712336,0.041107148,17.647,-0.75154144,0.07718284,-0.003072653
17.663,-2.5388455,-1.2487403,0.20468563,17.657,-0.6837354,0.008765928,-0.077598214
17.673,-2.3605156,-1.4278284,0.5617678,17.667,-0.6202054,-0.0364381,-0.1429608
17.683,-2.0876026,-1.4887561,0.9715745,17.677,-0.5627841,-0.063316174,-0.18633223
17.693,-1.9401855,-1.6383071,1.3237662,17.687,-0.4961997,-0.0663705,-0.2254276
17.703,-1.9433632,-1.6404976,1.419333,17.698,-0.41556552,-0.056596655,-0.25474915
17.714,-1.8841348,-1.3963883,1.2310014,17.707,-0.3330987,-0.06270531,-0.28040546
