4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.413,-2.8195481,-0.45521164,-0.41903973,9.417,0.8758036,0.5499925,-0.35432017
9.423,-3.6332307,0.084765494,-0.73784727,9.427,0.86908406,0.50845367,-0.34027028
9.433,-4.2229557,0.7342404,-1.0482659,9.438,0.90084904,0.43759334,-0.34637892
9.443,-5.3052816,0.8686203,-2.072097,9.447,0.84648204,0.29220742,-0.3066727
9.453,-5.9183965,0.81820834,-2.411551,9.457,0.74996537,0.12788466,-0.18877569
9.463,-5.5116115,1.2340552,-2.3449936,9.467,0.7298068,-0.10913107,-0.10875234
9.473,-5.17844,1.3861125,-2.2319531,9.477,0.7316394,-0.36447272,-0.037281103
9.483,-4.6490207,1.3343642,-1.9550145,9.487,0.71331346,-0.60026675,0.047629163
9.493,-3.8420525,1.196307,-1.1070136,9.497,0.6736072,-0.7346571,0.14292414
9.503,-2.9416523,1.0505855,-0.023174673,9.511,0.629014,-0.7493179,0.23944084
