4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.513,1.3035278,2.966663,2.4074917,7.517,0.38894403,0.11872167,-0.25536
7.523,0.8821058,1.7805638,2.120542,7.527,0.34435084,0.11688908,-0.2712425
7.533,1.472621,1.1488132,0.77227044,7.537,0.2924273,0.14498886,-0.26146865
7.543,2.5727177,0.65298223,-1.2556431,7.547,0.26249492,0.027091883,-0.27735114
7.553,4.5571795,1.3601799,-3.18717,7.562,0.19652146,-0.2209194,-0.34576806
7.563,5.8647776,2.5619545,-3.260073,7.567,0.008374962,-0.11768318,-0.4435065
7.573,4.781105,2.8965871,-2.7144363,7.577,-0.33187696,0.5127297,-0.40257853
7.583,4.1435003,3.288756,-3.9559937,7.587,-0.51880175,0.70759577,-0.40074593
7.593,3.4587374,3.6476073,-5.010583,7.597,-0.6483052,0.7540215,-0.4587781
7.603,2.303543,3.6146748,-5.0980124,7.607,-0.6959527,0.6361245,-0.52902764
