4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
9.213,2.5872726,0.5070952,2.4716063,9.217,-0.18710192,0.3679547,0.1032179
9.223,2.4636774,-0.6417933,-1.1714561,9.227,-0.1541152,0.16942349,0.1050505
9.233,3.6729307,-1.9898167,-4.4816313,9.237,-0.14128703,-0.19526306,0.15819576
9.243,4.508232,-2.209765,-4.03255,9.247,-0.17366289,-0.39379427,0.24860382
9.253,4.3415947,-1.2373775,1.4073045,9.257,-0.026444357,0.11566735,0.20339979
9.263,3.1451435,-1.1356275,1.6102788,9.267,0.27043617,0.71859133,0.1753
9.273,2.142932,-1.455138,-3.3806682,9.277,0.3400748,0.8144972,0.28159055
9.283,0.9066992,-1.6197085,-6.128474,9.287,0.34923777,0.4522541,0.42270043
9.293,-0.24545956,-1.2986511,-5.43435,9.297,0.35962248,0.2237905,0.52410406
9.306,-0.5756941,-0.5573503,-3.9602787,9.307,0.311975,0.15964964,0.528991
