4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
4.713,2.6667957,-1.286352,0.37349695,4.717,0.53249735,0.29342914,-0.054385334
4.723,1.7947731,-1.224073,-1.0761735,4.727,0.61435324,0.36734384,-0.078819945
4.733,0.9813175,-1.4769369,-2.9822526,4.737,0.63512266,0.30014867,-0.010403035
4.743,0.4969778,-1.1506598,-3.6465976,4.747,0.63390094,0.27754664,0.02991407
4.753,0.034996986,-0.3836521,-3.3309171,4.757,0.6119098,0.28793135,0.027470611
4.763,-0.28790665,0.56236625,-3.2667317,4.767,0.5563211,0.2677728,-0.018344285
4.773,-0.28281498,1.3531245,-3.0736146,4.778,0.5135605,0.24455991,-0.10142196
4.783,-0.2454691,1.5123652,-2.7640004,4.787,0.46224785,0.23539695,-0.15090205
4.795,-0.47088814,1.3746067,-3.1435828,4.797,0.4353698,0.14193454,-0.16983886
4.803,-0.39762688,1.5395548,-2.5435262,4.807,0.47568688,0.10345004,-0.20465818
