4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
15.523,-3.977202,-0.7444283,-0.600354,15.517,-0.549345,-0.09324857,0.115435205
15.533,-3.3339448,-0.8747893,0.03584224,15.527,-0.4821498,-0.2190868,0.05434868
15.543,-2.6610098,-1.1348176,0.37869477,15.537,-0.42472848,-0.2685669,-0.011013901
15.559,-1.8638535,-1.2610786,0.42171478,15.547,-0.39235264,-0.3107166,-0.07576562
15.563,-1.3157921,-1.2249408,0.73442584,15.56,-0.3666963,-0.31254917,-0.14234993
15.573,-1.1641979,-1.1033559,1.3276794,15.568,-0.3104967,-0.26429084,-0.20465818
15.583,-1.2412043,-0.92210615,1.4473083,15.577,-0.22680816,-0.20198259,-0.25841433
15.593,-1.4237385,-0.8715431,1.2894325,15.587,-0.14861742,-0.18793267,-0.29079017
15.603,-1.3719263,-0.70934266,1.0524483,15.597,-0.09547213,-0.23313671,-0.31583565
15.613,-1.3073025,-0.6406104,1.1997459,15.607,-0.060041945,-0.30644053,-0.34576806
