4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
14.923,-2.3374958,-0.10979235,0.17777723,14.917,0.7896716,0.008765928,-0.32011172
14.933,-3.058106,0.14741147,-0.022153497,14.927,0.8415951,0.016707174,-0.34821153
14.944,-3.644318,0.40416992,-0.57911885,14.943,0.842206,0.04908303,-0.33721593
14.953,-3.7189174,0.7244135,-0.7950492,14.947,0.7383589,0.05213736,-0.2675773
14.963,-3.7710133,1.1554675,-1.2145936,14.957,0.70720476,-0.00956003,-0.2358123
14.973,-3.8896527,1.3161792,-1.4416997,14.967,0.67238545,-0.12990049,-0.21198857
14.983,-3.9406857,1.2172955,-1.241127,14.977,0.63206834,-0.28872544,-0.16434108
14.993,-3.733068,0.9783376,-0.81913495,14.987,0.59724903,-0.40784416,-0.07943081
15.003,-3.061634,1.0250027,-0.35651228,14.997,0.56487316,-0.4878675,0.021361958
15.013,-2.20398,1.3120873,0.26489457,15.007,0.529443,-0.5043609,0.092222326
