4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
7.813,-3.1482592,-1.001646,-0.8870948,7.817,-0.7295503,0.03930919,0.118489526
7.823,-2.6442103,-0.80416375,-0.44564828,7.827,-0.689844,-0.00039705262,0.072063774
7.833,-2.2146707,-0.836201,0.03556913,7.837,-0.6250923,0.011820249,-0.0055161137
7.843,-2.1122484,-1.0569084,0.2071889,7.847,-0.56156236,0.0215941,-0.06843524
7.853,-2.0183434,-1.3627414,0.32380933,7.857,-0.4754303,0.012431115,-0.137463
7.863,-1.7989469,-1.5392488,0.46360734,7.871,-0.41617638,0.00021381304,-0.16434108
7.874,-1.916903,-1.6959455,0.5311924,7.877,-0.3660854,-0.034605503,-0.18755396
7.883,-1.8445125,-1.4788499,0.56595016,7.887,-0.3117184,-0.08469646,-0.2290928
7.893,-1.8717737,-1.2501116,0.7340273,7.897,-0.2610166,-0.13539827,-0.25719258
7.903,-1.9423304,-1.196634,0.87369704,7.907,-0.22131038,-0.17632625,-0.27490768
