4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.213,1.9234266,3.80357,-1.5031683,8.217,0.23134077,0.14315629,-0.22787106
8.223,1.9655285,3.6316757,-1.2988536,8.227,0.35045952,-0.026053391,-0.43739784
8.233,1.7238646,2.229194,-1.6785147,8.238,0.47813034,-0.2807842,-0.545521
8.243,1.748374,0.52525413,-1.248027,8.247,0.61801845,-0.417618,-0.57789683
8.253,1.7081499,-1.7021146,1.277694,8.258,0.7572957,-0.2649017,-0.5333037
8.263,1.3043642,-2.207256,1.9461069,8.267,0.8758036,-0.13112222,-0.5070365
8.273,0.5664015,-2.2216191,1.7755649,8.281,1.0224113,0.27449232,-0.45083687
8.283,-0.35528946,-2.0362344,0.9655124,8.287,1.0944934,0.40094143,-0.4435065
8.293,-1.2899961,-1.601291,0.21458626,8.297,1.137254,0.44248024,-0.4697737
8.303,-2.359428,-0.96452636,-0.32486272,8.307,1.1812363,0.41499132,-0.53024936
