4.003,-0.31295013,-0.32597166,-0.21529227,4.007,0.084122255,-0.0944703,0.15819576
8.913,-3.277134,-1.389978,-0.59936774,8.917,-0.71550035,0.042363517,0.18812817
8.923,-2.646223,-1.2499499,-0.45287699,8.927,-0.6501378,-0.019333873,0.15025452
8.933,-2.1974711,-1.0769302,0.15272006,8.937,-0.5621732,-0.033383776,0.07817242
8.943,-1.8102231,-0.918694,0.26567307,8.947,-0.50291926,-0.038270697,-0.0036835168
8.953,-1.5109968,-0.6801272,0.76066655,8.957,-0.4387784,-0.0034513772,-0.0953133
8.963,-1.5415106,-0.7794419,1.0998814,8.967,-0.36425284,0.04175265,-0.16983886
8.973,-1.7063503,-0.9998456,1.1090131,8.977,-0.3049989,0.07168505,-0.20893425
8.983,-1.836371,-1.165368,1.2787187,8.987,-0.2420798,0.08451321,-0.22970366
8.998,-1.8403993,-1.3283567,1.3052545,8.998,-0.12723713,0.04663957,-0.24069923
9.003,-1.8992176,-1.6228712,1.2398024,9.007,-0.040494256,0.002657272,-0.24864048
