0.0,-0.41879,1.1256,-0.97966,0.009,-0.12529,-0.33376,-0.13045
0.01,-0.14388,1.3383,-0.78723,0.019,-0.21143,-0.36919,-0.14145
0.02,0.13747,1.4036,-0.48907,0.029,-0.3055,-0.37163,-0.14328
0.03,0.35015,1.3353,-0.2408,0.039,-0.35437,-0.34781,-0.13961
0.04,0.47361,1.1902,-0.047871,0.049,-0.40141,-0.31482,-0.13534
0.05,0.47568,1.0386,0.03344,0.059,-0.44417,-0.28672,-0.12923
0.06,0.39092,0.91789,0.075933,0.069,-0.48204,-0.27267,-0.13045
0.07,0.24313,0.81205,0.24431,0.079,-0.4967,-0.29466,-0.14572
0.08,0.19824,0.73273,0.50109,0.089,-0.48204,-0.34048,-0.17321
0.09,0.31826,0.63769,0.8972,0.099,-0.44172,-0.36919,-0.20986
0.1,0.52086,0.49814,1.4087,0.109,-0.3898,-0.36308,-0.24713
0.11,0.65697,0.26009,1.9521,0.119,-0.3281,-0.32765,-0.28011
0.12,0.70544,-0.20596,2.3334,0.129,-0.2664,-0.28,-0.29416
0.13,0.51567,-0.80941,2.4469,0.139,-0.20654,-0.24335,-0.28011
0.14,-0.50619,-1.8131,2.1128,0.149,-0.15401,-0.2238,-0.24285
0.15,-1.0171,-1.9592,2.0026,0.159,-0.094751,-0.23969,-0.19215
0.16,-1.2785,-1.7342,2.0653,0.169,0.044526,-0.31543,-0.1445
0.17,-1.2818,-1.2454,2.0195,0.179,0.15021,-0.3924,-0.14878
0.18,-1.0666,-0.62504,1.8256,0.189,0.23878,-0.4541,-0.17749
0.19,-0.82473,-0.063453,1.3709,0.199,0.26871,-0.49319,-0.20925
0.2,-0.61224,0.34842,0.88909,0.209,0.24917,-0.50663,-0.23185
0.21,-0.49018,0.62282,0.70885,0.219,0.2174,-0.50969,-0.24346
0.22,-0.4523,0.78048,0.74943,0.229,0.19541,-0.50114,-0.24346
0.23,-0.46227,0.77338,0.86745,0.239,0.18197,-0.46509,-0.23063
0.24,-0.51616,0.61903,0.94472,0.249,0.17281,-0.42294,-0.2117
0.25,-0.55763,0.33689,0.99108,0.259,0.17281,-0.38141,-0.18665
0.26,-0.59024,-0.0069147,1.1184,0.269,0.18991,-0.3417,-0.15916
0.27,-0.62478,-0.3254,1.2712,0.279,0.22168,-0.31482,-0.13656
0.28,-0.55839,-0.57311,1.3639,0.289,0.25894,-0.29588,-0.11212
0.29,-0.50254,-0.71047,1.4098,0.299,0.28643,-0.27634,-0.085246
0.3,-0.48237,-0.69432,1.4422,0.309,0.30781,-0.22625,-0.046151
0.31,-0.47486,-0.57065,1.4914,0.319,0.3243,-0.17982,-0.019884
0.32,-0.57695,-0.40953,1.5814,0.329,0.34629,-0.13401,0.0057727
0.33,-0.69646,-0.1808,1.6719,0.339,0.37073,-0.092467,0.024709
0.34,-0.82023,-0.013701,1.671,0.349,0.38722,-0.08086,0.03937
