4.011,-1.7411,0.50616,1.4072,4.009,0.62842,-0.36634,0.029074
4.021,-1.2496,0.34128,1.4491,4.019,0.59998,-0.4004,0.051233
4.031,-0.54307,0.19888,1.5406,4.029,0.5862,-0.41384,0.054047
4.041,0.1816,0.056741,1.5614,4.039,0.56094,-0.40518,0.048569
4.051,0.94874,0.021084,1.4434,4.049,0.51157,-0.34831,0.034554
4.061,1.6497,0.10141,1.4723,4.059,0.49412,-0.28499,0.0021871
4.071,2.1085,0.24117,1.5429,4.069,0.49809,-0.2631,-0.019776
4.081,2.7065,0.46753,1.571,4.079,0.50009,-0.22237,-0.063988
4.091,3.1789,0.721,1.4277,4.089,0.48222,-0.15673,-0.11938
4.101,3.3281,1.0387,1.0928,4.099,0.42988,-0.10296,-0.14835
4.111,3.2415,1.566,1.169,4.109,0.35055,-0.045492,-0.19214
4.121,3.0739,1.9438,1.5279,4.119,0.27752,-0.0065828,-0.23568
4.131,2.6242,2.2159,2.4868,4.129,0.23753,0.030264,-0.26502
4.141,2.3092,2.2569,3.3006,4.139,0.16698,0.15855,-0.27539
4.151,2.2826,1.921,1.5833,4.149,-0.075486,0.36757,-0.2715
4.161,2.9513,1.734,-0.42765,4.159,-0.32486,0.40712,-0.31412
4.171,4.2737,1.1644,-1.4126,4.169,-0.44229,0.23525,-0.40645
4.181,4.5728,0.32886,-1.7358,4.179,-0.51259,-0.046159,-0.49431
4.191,3.9979,0.23866,-2.1721,4.189,-0.5974,-0.2711,-0.56222
4.201,3.6025,0.76198,-3.0562,4.199,-0.72185,-0.23362,-0.6282
4.211,3.2528,1.0337,-3.6057,4.209,-0.80485,-0.081804,-0.69189
4.221,2.4375,0.82176,-3.8329,4.219,-0.81688,0.089525,-0.72752
4.231,0.96386,0.2384,-3.5506,4.229,-0.7433,0.22216,-0.70504
4.241,-0.73113,-0.3498,-3.0883,4.239,-0.572,0.34506,-0.56134
4.251,-2.3589,-0.92464,-2.7676,4.249,-0.27876,0.52393,-0.29437
4.261,-3.3501,-1.5487,-2.3544,4.259,-0.029049,0.60762,-0.083648
4.271,-3.7344,-2.0419,-2.1836,4.269,0.14669,0.57426,0.094422
4.281,-3.7332,-2.581,-2.2589,4.279,0.25811,0.43791,0.34312
4.291,-3.2854,-2.9199,-2.1828,4.289,0.24395,0.28205,0.52013
4.301,-2.6585,-2.6479,-1.6744,4.299,0.18127,0.16736,0.5627
4.311,-2.1127,-1.8128,-1.0579,4.309,0.11259,0.026069,0.58342
