15.009,1.9227,0.32047,2.4658,15.009,0.1281,0.2525,0.2005
15.019,1.7912,0.031208,2.7641,15.019,0.26368,0.33226,0.20845
15.029,1.6455,0.18258,1.5117,15.029,0.34303,0.37791,0.24378
15.039,1.8356,0.86557,0.84995,15.039,0.24061,0.33565,0.27588
15.049,1.721,1.6725,1.3982,15.049,0.0992,0.26333,0.25689
15.059,2.2857,2.1634,2.6249,15.059,-0.022392,0.18175,0.18014
15.069,2.7547,2.1979,3.8789,15.069,-0.16247,0.0054135,0.01105
15.079,2.402,1.9089,4.2066,15.079,-0.2367,-0.030092,-0.11831
15.089,3.8001,1.6469,3.7512,15.089,-0.22997,-0.019895,-0.11102
15.099,7.4059,0.31132,1.0666,15.099,-0.17528,-0.091895,-0.18212
15.109,7.4635,1.8602,-3.3241,15.109,-0.19014,-0.23441,-0.36795
15.119,5.6781,2.6492,-4.2144,15.119,-0.39463,-0.54627,-0.4444
15.129,4.6668,2.6294,-4.6559,15.129,-0.76515,0.041058,-0.35887
15.139,2.2951,2.1698,-3.5313,15.139,-1.0518,0.77237,-0.30646
15.149,0.109,0.84988,-2.5091,15.149,-1.1309,0.77138,-0.29002
15.159,-1.0301,-0.65893,-2.0545,15.159,-1.0231,0.68612,-0.32998
15.169,-2.0597,-2.1133,-1.8231,15.169,-0.66641,0.60201,-0.42744
15.179,-3.0344,-3.2599,-2.2235,15.179,-0.26375,0.47842,-0.49348
15.189,-3.2391,-4.2877,-2.6779,15.189,0.06767,0.36776,-0.49793
15.199,-3.1799,-4.9654,-2.6233,15.199,0.15746,0.34541,-0.49703
15.209,-1.8102,-4.2088,-0.3573,15.209,0.34499,-0.18452,-0.4436
15.219,-0.74839,-3.043,-0.36102,15.219,0.4754,-0.38136,-0.3989
15.229,0.18871,-1.5421,-1.3703,15.229,0.47601,-0.43851,-0.34887
15.239,0.748,0.514,-1.7197,15.239,0.34625,-0.40099,-0.27293
15.249,0.79864,2.0333,-1.7965,15.249,0.19157,-0.42607,-0.17747
15.259,0.51577,2.5731,-1.7497,15.259,0.040193,-0.40811,-0.069136
15.269,-0.08605,2.6542,-1.2113,15.269,-0.085373,-0.27611,0.027574
15.279,-0.47441,2.6039,-0.71402,15.279,-0.15561,-0.20592,0.070685
15.289,-0.74747,2.2263,-0.92216,15.289,-0.19583,-0.25238,0.073438
15.299,-1.0016,1.6879,-0.95895,15.299,-0.25088,-0.24636,0.085622
15.309,-1.1786,1.0688,-0.54279,15.309,-0.30104,-0.21931,0.11264
15.319,-1.3381,0.094368,0.22337,15.319,-0.32353,-0.16936,0.1401
15.329,-1.5118,-0.31321,0.022714,15.329,-0.34305,-0.10408,0.15245
15.339,-1.5612,-0.52096,0.092991,15.339,-0.40063,-0.053659,0.16038
15.349,-1.6889,-0.49624,0.37999,15.349,-0.45947,-0.016712,0.14189
15.359,-2.0646,-0.47891,0.37839,15.359,-0.47598,-0.004416,0.10329
15.369,-2.52,-0.59899,0.28688,15.369,-0.48549,0.006769,0.067414
15.379,-2.8913,-0.90426,0.40295,15.379,-0.50365,-0.010943,0.047822
15.389,-2.9849,-1.3921,0.76409,15.389,-0.48944,-0.055802,0.033436
15.399,-2.589,-1.883,0.85211,15.399,-0.43326,-0.14337,0.010706
15.409,-1.7004,-2.2399,0.78831,15.409,-0.39914,-0.27235,0.0010147
15.419,-0.96853,-2.2888,0.6462,15.419,-0.38804,-0.35263,-0.010169
15.429,-0.58545,-1.7192,0.57256,15.429,-0.27815,-0.27257,-0.11339
15.439,-0.9737,-1.5347,0.96256,15.439,-0.23321,-0.15845,-0.10301
15.449,-0.96729,-1.4961,1.1288,15.449,-0.18451,-0.11138,-0.094445
15.459,-0.78853,-1.4914,1.1658,15.459,-0.121,-0.076627,-0.10341
15.469,-0.63616,-1.3388,1.2135,15.469,-0.057707,-0.061793,-0.13353
15.479,-0.64591,-1.0407,1.1731,15.479,-0.0045704,-0.040067,-0.16463
15.489,-0.71603,-0.72846,1.1875,15.489,0.027661,0.0048874,-0.18267
15.499,-0.82882,-0.43786,1.3423,15.499,0.028362,0.074731,-0.18753
15.509,-0.83512,-0.17576,1.5156,15.509,0.0065901,0.13919,-0.18994
15.519,-0.90592,0.008133,1.638,15.519,-0.0080242,0.17607,-0.17971
15.529,-0.75359,0.046338,1.637,15.529,-0.024007,0.18206,-0.18158
15.539,0.28996,-0.11789,1.3497,15.539,-0.080315,0.13514,-0.22012
15.549,0.74692,-0.37581,1.3876,15.549,-0.093564,0.082228,-0.23957
15.559,1.352,-0.51464,1.3848,15.559,-0.13677,0.01329,-0.25751
15.569,1.7729,-0.4975,1.4741,15.569,-0.18376,-0.015198,-0.26905
15.579,1.9969,-0.62918,1.7769,15.579,-0.18813,-0.0094334,-0.2656
15.589,2.1584,-0.9267,1.6025,15.589,-0.12006,-0.048607,-0.2161
15.599,2.2877,-1.0621,1.1492,15.599,-0.059137,-0.1021,-0.090451
15.609,2.0232,-1.0274,2.0745,15.609,-0.074549,-0.037063,0.023869
