3.008,-1.5372,0.42249,0.30047,3.007,-0.74138,-0.63251,-0.23064
3.018,-1.3442,-0.099118,0.90256,3.017,-0.70228,-0.59403,-0.33449
3.028,-1.2507,-0.45673,1.4113,3.027,-0.63203,-0.52622,-0.4255
3.038,-1.1921,-0.619,1.7352,3.037,-0.55873,-0.46392,-0.52752
3.048,-1.0743,-1.5602,1.9992,3.047,-0.46465,-0.39061,-0.60449
3.058,-0.69975,-1.5197,1.8673,3.057,-0.36081,-0.35579,-0.62953
3.068,-0.3997,-1.2153,2.2486,3.067,-0.30583,-0.39183,-0.62465
3.078,-0.048348,-0.92074,2.9222,3.077,-0.32721,-0.35518,-0.57578
3.088,0.15611,-0.92649,3.5636,3.087,-0.36142,-0.21835,-0.51958
3.098,0.21603,-1.109,3.8697,3.097,-0.37508,-0.051897,-0.44925
3.108,0.47546,-1.0112,3.602,3.107,-0.35959,0.13657,-0.36381
3.118,0.7826,-0.61734,3.0422,3.117,-0.31316,0.2453,-0.3186
3.128,0.86879,-0.3918,2.3402,3.127,-0.22947,0.26485,-0.29234
3.138,0.78592,-0.42203,1.8643,3.137,-0.15495,0.22758,-0.27034
3.148,0.68104,-1.062,1.523,3.147,-0.067592,0.17261,-0.23858
3.158,0.72277,-1.8947,1.0678,3.157,-0.0040623,0.084031,-0.19093
3.168,0.95285,-2.7746,0.74183,3.167,0.01182,-0.068075,-0.10297
3.178,1.2226,-3.1397,1.4343,3.177,-0.026053,-0.28982,0.046084
3.188,1.7451,-2.3376,2.8374,3.187,-0.11341,-0.52012,0.2605
3.198,2.2126,-1.5537,4.051,3.197,-0.17403,-0.65939,0.37504
3.208,3.3383,0.81777,7.0679,3.207,-0.38036,-0.30876,0.62274
3.218,4.4415,1.3099,6.8482,3.217,-0.29728,0.42428,0.65145
3.228,5.1414,-1.7047,2.8656,3.227,0.35513,1.0993,0.67161
3.238,5.3572,-5.2254,-2.933,3.237,0.61291,1.3485,0.80233
3.248,4.5448,-7.3899,-5.8895,3.247,0.70027,0.858,1.0058
3.258,1.9575,-5.3947,-4.4173,3.257,0.63307,0.52874,1.1847
3.268,1.4255,-1.3219,-2.0176,3.267,0.5109,0.63564,1.1328
3.278,1.0627,1.2996,-1.4038,3.277,0.44859,1.0034,0.98193
3.288,0.79574,2.6964,-4.352,3.287,0.30076,1.2624,0.84265
3.298,0.72917,3.2891,-6.7154,3.297,0.16911,1.4115,0.7469
3.308,-0.0057535,3.1659,-8.8147,3.307,-0.11219,0.69673,0.62274
3.318,0.48193,2.4058,-8.4708,3.317,-0.11402,-0.0051557,0.60625
3.328,2.2241,1.4582,-4.0579,3.327,-0.060873,-0.52989,0.54027
3.338,2.6892,0.8786,-1.3733,3.337,0.00082467,-0.83471,0.40405
3.348,3.3478,0.29512,1.1903,3.347,0.10284,-1.0143,0.22873
3.358,3.6847,-0.029231,2.0779,3.357,0.26472,-0.93123,0.041197
3.368,3.5842,-0.041989,1.2027,3.367,0.49257,-0.53416,-0.21048
3.378,2.6925,-0.0072235,0.12874,3.377,0.50662,-0.26661,-0.34365
3.388,1.6166,-0.02968,-0.066375,3.387,0.48035,-0.068686,-0.4591
3.398,0.3426,-0.22373,0.20604,3.397,0.50601,0.063872,-0.54279
