8.997,0.074972,-0.20403,2.2341,8.995,-0.046652,0.23892,-0.22929
9.007,0.4935,-0.30872,1.4919,9.005,-0.055204,0.29085,-0.24945
9.017,0.72768,-0.50386,0.3566,9.015,-0.085747,0.29207,-0.27267
9.027,0.80537,-0.51789,-0.4201,9.025,-0.17982,0.15523,-0.28
9.037,1.0236,0.014788,0.10611,9.035,-0.19634,0.039895,-0.27351
9.047,1.0111,-0.33368,1.1503,9.045,-0.093841,-0.0488,-0.19515
9.057,1.1469,-1.2113,2.0713,9.055,0.076743,-0.105,-0.060696
9.067,1.3195,-1.7907,2.1624,9.065,0.13722,-0.0378,0.089577
9.077,1.0918,-1.8611,2.7649,9.075,0.082852,0.13263,0.19465
9.087,1.7404,-0.7087,2.6906,9.085,0.054752,0.2432,0.20686
9.097,2.8603,-0.92225,0.47172,9.095,0.029096,0.22976,0.17815
9.107,4.845,-0.86085,-2.4216,9.105,0.00405,0.073377,0.32965
9.117,6.3722,-1.6332,-3.6785,9.115,0.082852,-0.27726,0.57583
9.127,6.599,-2.6801,-0.95334,9.125,0.24045,-0.37805,0.81406
9.137,6.0015,-1.8536,1.5444,9.135,0.38183,0.091013,0.966
9.147,2.5078,-2.3419,-0.74213,9.145,0.69616,0.80642,0.87332
9.157,-0.74798,-1.1911,-5.9249,9.155,0.9906,0.99456,0.86721
9.167,-2.709,0.70522,-7.5348,9.165,0.6534,0.79909,0.88553
9.177,-2.814,2.6557,-7.4408,9.175,0.25878,0.48571,0.89409
9.187,-1.017,4.5521,-5.3384,9.185,0.0064935,-0.056737,0.79207
9.197,-0.2061,5.261,-2.0243,9.195,-0.056426,-0.35301,0.62347
9.207,0.30278,4.35,-0.33625,9.205,0.020543,-0.40493,0.52268
9.217,1.7037,2.5853,-0.72998,9.215,0.10851,-0.39821,0.48297
9.227,3.2829,0.758,-0.95713,9.225,0.13416,-0.40432,0.41456
9.237,4.7664,-0.46557,-0.51159,9.235,0.13678,-0.40255,0.33105
9.247,5.1884,-1.3788,1.1965,9.245,0.25817,-0.41654,0.015052
9.257,4.1959,-0.88158,1.9789,9.255,0.3834,-0.25954,-0.24457
9.267,2.5359,-0.48565,1.5201,9.265,0.44632,-0.0097005,-0.44737
9.277,1.2993,-0.42824,0.56043,9.275,0.45304,0.16684,-0.56649
9.287,0.29864,-0.039854,-0.07729,9.285,0.44876,0.25297,-0.61903
9.297,-1.3619,0.21352,-0.091564,9.295,0.51046,0.28657,-0.63735
9.307,-2.7252,0.44195,-0.84481,9.305,0.60942,0.24137,-0.57138
9.317,-3.7085,0.74678,-0.44649,9.315,0.65829,0.2267,-0.52679
9.327,-4.4174,1.141,-0.9208,9.325,0.67173,0.13385,-0.49624
9.337,-4.9832,1.2298,-1.0571,9.335,0.64302,-0.0054245,-0.44982
9.347,-5.0962,1.9234,-1.784,9.345,0.57949,-0.20884,-0.41622
9.357,-4.9162,2.1456,-1.6627,9.355,0.4848,-0.375,-0.38995
9.367,-4.6062,1.9281,-1.4457,9.365,0.38462,-0.5155,-0.32092
9.377,-2.9444,1.3135,-0.068882,9.375,0.32475,-0.60224,-0.25434
9.387,-2.1306,0.94931,0.28027,9.385,0.26306,-0.56253,-0.15966
9.397,-1.3837,0.69569,0.55552,9.395,0.18975,-0.44891,-0.070469
9.407,-1.075,0.57546,0.80112,9.405,0.12561,-0.31758,-0.0093829
