4.005,3.1904,-0.079288,0.59579,4.005,-0.40068,-0.20771,0.12603
4.015,4.9871,-1.3225,3.0322,4.015,-0.28598,-0.31151,-0.061938
4.025,5.9434,-1.4363,4.3295,4.025,-0.26112,-0.18181,-0.037827
4.035,5.7679,-1.2404,4.7617,4.035,-0.23383,0.16412,-0.024206
4.045,4.5037,-1.3625,4.1383,4.045,-0.27368,0.59465,-0.0040948
4.055,2.5881,-2.0271,2.3603,4.055,-0.3005,0.8901,-0.017136
4.065,0.63514,-2.7875,-0.039309,4.065,-0.22125,0.85782,0.018957
4.075,1.1823,-2.5362,-2.4275,4.075,-0.15558,0.49057,0.20069
4.085,2.9769,-1.5808,-2.5883,4.085,-0.030637,0.20598,0.35691
4.095,3.6871,-0.8248,-3.3253,4.095,0.19826,0.059753,0.34119
4.105,2.0195,-0.10423,-5.063,4.105,0.37066,0.1639,0.24554
4.115,0.12181,-0.16673,-5.1895,4.115,0.38728,0.40819,0.23225
4.125,-1.8252,-0.59372,-4.2089,4.125,0.451,0.62053,0.27901
4.135,-2.1029,-0.1177,-4.3619,4.135,0.65365,0.60496,0.39744
4.145,-1.2588,1.2056,-4.5413,4.145,0.74549,0.25292,0.57233
4.155,0.24232,2.4384,-3.5307,4.155,0.63184,-0.32786,0.71244
4.165,1.8859,3.1471,-2.2429,4.165,0.51172,-0.58467,0.77693
4.175,3.3053,3.9257,-1.6396,4.175,0.43257,-0.25788,0.79403
4.185,4.169,4.4262,-0.8748,4.185,0.34986,0.18472,0.74214
4.195,3.8739,3.8,-0.66158,4.195,0.29962,0.47593,0.57512
4.205,2.391,2.0556,-0.90268,4.205,0.21889,0.61738,0.31512
4.215,0.93965,0.43433,-0.9178,4.215,0.10358,0.64992,0.14392
4.225,0.27117,-0.19582,-0.89231,4.225,0.04498,0.6275,0.070842
4.235,-2.3088,-2.3028,-0.86373,4.235,-0.031257,0.42954,-0.28443
4.245,-2.9921,-2.4363,-0.5774,4.245,0.051552,0.33404,-0.33036
4.255,-3.9823,-2.7544,-0.377,4.255,0.16659,0.13748,-0.44933
4.265,-4.7963,-2.6731,-0.42998,4.265,0.29957,-0.055921,-0.51606
4.275,-5.3098,-2.2367,-0.43392,4.275,0.39952,-0.23035,-0.53032
4.285,-5.3648,-1.3953,-0.42341,4.285,0.46377,-0.36321,-0.49831
4.295,-5.1899,-0.26789,-0.69923,4.295,0.48942,-0.41938,-0.44983
4.305,-4.9743,0.66257,-0.59577,4.305,0.49361,-0.38859,-0.40597
4.315,-4.7876,1.4228,-0.52477,4.315,0.50546,-0.32463,-0.35029
4.325,-4.9718,1.704,-0.61358,4.325,0.50797,-0.2766,-0.34032
4.335,-5.0424,1.8444,-0.53645,4.335,0.51012,-0.25509,-0.306
4.345,-3.4045,2.6639,0.13727,4.345,0.52797,-0.25215,-0.10818
4.355,-3.0803,2.556,0.20056,4.355,0.5169,-0.28824,-0.054724
4.365,-2.3181,2.6114,0.3844,4.365,0.48823,-0.31845,0.030929
4.375,-1.5819,2.4697,0.54225,4.375,0.42355,-0.3317,0.098259
4.385,-0.87204,2.2096,0.88573,4.385,0.33079,-0.29614,0.15437
4.395,-0.37403,1.8671,1.3488,4.395,0.25365,-0.20679,0.17444
4.405,-0.022698,1.4457,1.7856,4.405,0.19894,-0.096648,0.17419
4.415,0.29379,0.96959,2.3045,4.415,0.17531,0.014529,0.15293
4.425,0.65312,0.41948,2.6998,4.425,0.1907,0.056543,0.10464
4.435,0.6597,0.16217,2.9483,4.435,0.21381,0.067834,0.10584
4.445,1.0713,-0.21217,2.7367,4.445,0.22864,0.044892,0.073236
4.455,2.2017,-0.97342,2.0767,4.455,0.22066,-0.0074353,-0.016193
4.465,2.2991,-1.1322,1.609,4.465,0.19651,-0.026013,-0.023561
4.475,2.3041,-1.236,0.77797,4.475,0.19781,-0.089035,-0.045037
4.485,2.1951,-0.458,0.051678,4.485,0.21932,-0.16248,-0.032807
4.495,2.3717,1.4886,0.096182,4.495,0.20367,-0.26656,-0.0026567
4.505,3.6345,3.3352,1.6219,4.505,0.16395,-0.40058,0.026378
4.515,5.9622,4.1507,3.3934,4.515,0.18012,-0.48958,-0.018301
4.525,7.0107,3.8322,3.718,4.525,0.20564,-0.43611,-0.12693
4.535,6.1802,2.6968,3.3379,4.535,0.08036,0.012072,-0.2332
4.545,5.1888,1.9961,2.7293,4.545,0.10183,0.33765,-0.2001
4.555,5.0327,1.2888,0.0645,4.555,-0.20836,0.73183,-0.28516
4.565,5.0331,0.16644,-3.1875,4.565,-0.46167,0.62257,-0.46508
4.575,4.1519,-0.7253,-5.2886,4.575,-0.46265,0.45951,-0.54495
4.585,2.7231,-0.74643,-5.5559,4.585,-0.56499,0.62651,-0.51153
4.595,0.968,-0.40427,-4.2554,4.595,-0.5649,0.72389,-0.36915
4.605,-0.4818,-0.0017692,-4.4996,4.605,-0.40494,0.7073,-0.2372
4.615,-1.416,0.45153,-4.8132,4.615,-0.28296,0.6536,-0.18893
4.625,-1.877,0.18426,-3.691,4.625,-0.21785,0.50552,-0.21437
4.635,-1.8153,-0.46096,-2.6555,4.635,-0.072265,0.19989,-0.28338
4.645,-1.2252,-1.6252,-1.9438,4.645,0.080635,-0.11691,-0.31631
4.655,-1.7746,-1.4426,-2.8166,4.655,0.21536,-0.22359,-0.32446
4.665,0.30841,-3.4093,-1.2694,4.665,0.12673,-0.52359,-0.28334
4.675,1.2614,-4.2779,0.33944,4.675,0.026713,-0.56224,-0.24629
4.685,0.65988,-3.1765,0.70292,4.685,0.012127,-0.40802,-0.19084
4.695,-0.12682,-1.3966,0.054184,4.695,0.015839,-0.19353,-0.075119
4.705,-0.95592,0.37919,-0.68347,4.705,0.0090788,-0.047633,0.057168
4.715,-1.6973,1.7545,-1.2165,4.715,0.0034234,0.015141,0.19876
4.725,-2.2424,2.6143,-1.8233,4.725,-0.026764,-0.0092316,0.34247
4.735,-2.6326,2.9675,-2.1922,4.735,-0.080032,-0.048645,0.4426
4.745,-3.0555,2.7742,-2.1788,4.745,-0.12691,-0.055038,0.50012
4.755,-3.5001,2.1313,-1.9228,4.755,-0.17058,-0.05397,0.5257
4.765,-3.7276,1.7307,-1.8159,4.765,-0.18639,-0.049959,0.53574
4.775,-4.1304,0.22448,-1.1145,4.775,-0.25261,-0.14026,0.50652
4.785,-4.0664,-0.61028,-0.61934,4.785,-0.26326,-0.2095,0.46924
