6.006,3.1025,3.7545,-3.2126,6.002,-0.80886,-0.48549,-0.78395
6.016,2.8142,3.8802,-1.6799,6.012,-0.91199,-0.38543,-0.677
6.026,2.3376,3.3866,-0.6853,6.022,-0.84142,-0.19685,-0.52771
6.036,1.6897,2.2548,0.048208,6.032,-0.60314,-0.0077257,-0.31769
6.046,1.185,0.78666,0.51604,6.042,-0.40635,0.049984,-0.20308
6.056,0.65762,-0.88403,0.66411,6.052,-0.16493,0.054034,-0.13036
6.066,-0.047827,-2.5714,0.55247,6.062,0.066296,0.049199,-0.093826
6.076,-0.55576,-4.0098,0.56148,6.072,0.2317,0.087511,-0.10767
6.086,-1.1607,-4.9046,0.5393,6.082,0.47699,0.22167,-0.19475
6.096,-1.9573,-5.14,0.23118,6.092,0.69786,0.36929,-0.29962
6.106,-3.1258,-4.8777,-0.27233,6.102,0.83236,0.46432,-0.38027
6.116,-4.6861,-4.0971,-0.85753,6.112,0.89645,0.50185,-0.43138
6.126,-5.7655,-3.0721,-1.1751,6.122,0.89105,0.46949,-0.42313
6.136,-7.1772,-1.2544,-1.7424,6.132,0.79516,0.33335,-0.33486
6.146,-7.7084,-0.011122,-1.8364,6.142,0.66477,0.15359,-0.23184
6.156,-8.2172,1.3255,-1.8783,6.152,0.56057,0.0066561,-0.14549
6.166,-8.4244,2.1062,-1.8816,6.162,0.41751,-0.20728,-0.04164
6.176,-8.1709,3.4505,-1.8462,6.172,0.32632,-0.36599,-0.00053466
6.186,-7.6168,4.491,-1.7413,6.182,0.27624,-0.44967,-0.0043114
6.196,-6.8338,4.2814,-1.2943,6.192,0.21922,-0.58617,0.086453
6.206,-5.9046,3.6105,-0.64676,6.202,0.22678,-0.63166,0.17128
6.216,-4.6018,3.2555,0.055359,6.212,0.2692,-0.5625,0.2419
6.226,-3.4436,2.7346,0.4173,6.222,0.2754,-0.47511,0.2876
6.236,-2.0642,1.6099,1.1326,6.232,0.26321,-0.37996,0.34139
6.246,-1.2495,0.84928,1.498,6.242,0.25493,-0.31814,0.41531
6.256,-0.29641,0.32148,1.5883,6.252,0.23392,-0.30836,0.46292
6.266,0.68088,0.11806,1.577,6.262,0.18656,-0.31474,0.49122
6.276,1.812,-0.19517,1.5891,6.272,0.10763,-0.27429,0.45328
6.286,2.5573,-0.47683,1.6338,6.282,0.059334,-0.23202,0.38128
6.296,2.9167,-0.67691,1.7408,6.292,0.052172,-0.18951,0.25017
6.306,3.0914,-0.91295,1.8557,6.302,0.095012,-0.15718,0.086382
6.316,3.07,-0.98716,1.7041,6.312,0.17903,-0.16742,-0.040551
6.326,2.9027,-0.81927,1.2298,6.322,0.25006,-0.22143,-0.11097
6.336,3.1898,-0.16592,1.0772,6.332,0.30188,-0.20725,-0.14001
6.346,3.4916,0.78031,1.3743,6.342,0.34321,-0.10017,-0.182
6.356,3.5081,1.9968,1.8473,6.352,0.35007,0.062045,-0.24905
6.366,3.2314,2.6253,2.204,6.362,0.34373,0.19177,-0.30227
6.376,2.6215,3.156,2.5285,6.372,0.26649,0.32483,-0.38412
6.386,2.3328,2.7794,1.6582,6.382,0.1066,0.44891,-0.45219
6.396,2.8585,2.6005,0.75814,6.392,-0.01888,0.45075,-0.47736
6.406,3.5175,3.524,-0.59536,6.402,-0.062069,0.24936,-0.5485
6.416,5.0025,4.106,-2.4389,6.412,-0.045971,-0.017678,-0.59713
6.426,6.5879,2.9831,-3.1104,6.422,-0.13819,-0.18682,-0.61333
6.436,7.3398,-0.59092,-1.8034,6.432,-0.37956,-0.15451,-0.58794
6.446,10.195,-0.76929,0.33738,6.442,-0.55888,-0.023952,-0.51491
6.456,9.4932,-1.1955,0.12289,6.452,-0.69724,0.11538,-0.42186
6.466,4.3484,-3.7353,-2.901,6.462,-0.72771,0.35507,-0.28662
6.476,4.6206,-3.0543,-2.9611,6.472,-0.48945,0.6685,-0.11538
6.486,3.5312,-3.2757,-2.5688,6.482,-0.13726,0.87905,0.01233
6.496,2.2162,-3.3818,-2.1004,6.492,0.32807,0.99036,0.086035
6.506,0.34788,-3.3011,-2.0028,6.502,0.73977,0.96546,0.12785
6.516,-0.96422,-2.8717,-2.377,6.512,0.87908,0.7831,0.20557
6.526,-1.1647,-2.115,-2.871,6.522,0.81257,0.52019,0.28037
6.536,-0.75827,-1.4676,-2.5512,6.532,0.53366,0.17251,0.29517
6.546,-0.61548,-1.0138,-2.1114,6.542,0.21722,-0.19464,0.29492
6.556,-0.53695,-0.24738,-1.6636,6.552,-0.029382,-0.45084,0.30826
6.566,-0.47653,0.63979,-1.3859,6.562,-0.29309,-0.672,0.34106
6.576,-0.2329,1.5435,-1.2077,6.572,-0.44874,-0.64696,0.3725
6.586,0.062488,2.2024,-1.0634,6.582,-0.5764,-0.5129,0.39032
6.596,0.28397,2.431,-0.93947,6.592,-0.67033,-0.26161,0.36652
6.606,0.36983,2.3175,-0.9533,6.602,-0.76555,0.055672,0.29351
6.616,-0.24975,1.6663,-1.2325,6.612,-0.80523,0.2456,0.20828
