11.501,1.274,-1.2471,3.8412,11.5,0.60041,-0.097354,-0.46704
11.511,0.90382,-1.3898,2.4902,11.51,0.68838,0.32903,-0.36624
11.521,0.3338,-1.2375,0.62446,11.52,0.69388,0.85987,-0.29172
11.531,-0.32994,-0.86954,-0.82739,11.53,0.62424,1.0486,-0.21719
11.541,-1.1351,-0.48423,-2.3228,11.54,0.53261,1.1378,-0.15672
11.551,-1.9498,-0.10892,-3.1545,11.55,0.40555,1.0932,-0.11335
11.561,-2.7323,0.1099,-3.3748,11.56,0.30842,0.96066,-0.091966
11.571,-3.4457,0.19862,-2.9619,11.57,0.24306,0.79573,-0.098685
11.581,-4.0093,0.39929,-2.3369,11.58,0.22717,0.62835,-0.12007
11.591,-4.5616,0.69262,-1.9035,11.59,0.25161,0.46525,-0.1555
11.601,-4.9013,1.1254,-1.581,11.6,0.29254,0.29055,-0.19642
11.611,-5.1353,1.4278,-1.2002,11.61,0.34141,0.10668,-0.23552
11.621,-5.3195,1.541,-1.0869,11.62,0.41043,-0.091245,-0.25751
11.631,-5.2841,1.3232,-1.3924,11.63,0.47274,-0.3246,-0.21841
11.641,-4.6996,1.3066,-0.6865,11.64,0.49412,-0.57261,-0.11945
11.651,-3.9132,1.3862,-0.53198,11.65,0.50878,-0.72716,0.008827
11.661,-3.1567,1.1882,0.2526,11.66,0.44709,-0.78397,0.10901
11.671,-2.4558,1.0907,0.446,11.67,0.38356,-0.78885,0.19392
11.681,-1.8722,0.95,0.80669,11.68,0.31514,-0.7522,0.26661
11.691,-1.3311,0.75701,1.2965,11.69,0.26383,-0.66546,0.3222
11.701,-0.89384,0.4406,1.5835,11.7,0.24061,-0.53046,0.36252
11.711,-0.72996,-0.066848,1.5877,11.71,0.24245,-0.39973,0.37901
11.721,-0.66272,-0.31628,1.5025,11.72,0.25226,-0.31828,0.37905
11.731,-0.79339,-0.76635,0.98241,11.73,0.26016,-0.28183,0.37596
11.741,-0.62026,-0.81297,1.2431,11.74,0.29315,-0.29344,0.38329
11.751,-0.44193,-0.7518,1.1153,11.75,0.28582,-0.37224,0.40161
11.761,-0.017264,-0.59574,1.5179,11.76,0.28215,-0.4541,0.42299
11.771,1.5249,-0.09976,2.4347,11.77,0.29193,-0.51824,0.43949
11.781,2.3104,0.16266,2.4645,11.78,0.3298,-0.5439,0.44376
11.791,2.8334,0.43475,2.5178,11.79,0.37195,-0.53107,0.43277
11.801,3.0993,1.1538,2.6072,11.8,0.4367,-0.50663,0.38329
11.811,3.4442,2.3765,2.8942,11.81,0.45808,-0.52129,0.31915
11.821,3.9318,3.4958,3.9511,11.82,0.45503,-0.51702,0.20797
11.831,4.3267,3.6778,5.0298,11.83,0.43181,-0.41867,0.051588
11.841,4.2766,2.8347,5.5924,11.84,0.40188,-0.18837,-0.10907
11.851,4.1879,1.893,4.0335,11.85,0.34018,0.16654,-0.21047
11.861,4.9789,1.4306,0.61332,11.86,0.20641,0.54283,-0.26118
11.871,5.0265,1.2448,-0.7598,11.87,0.14043,0.58071,-0.34914
11.881,4.2928,1.3583,-2.1201,11.88,0.14959,0.39195,-0.4255
