8.48,-0.29235,1.1068,2.082,8.48,0.48496,-0.3578,0.042694
8.49,-0.060343,0.38746,2.2209,8.49,0.54754,-0.25524,0.047532
8.5,0.21167,-0.40853,2.4485,8.5,0.61071,-0.16139,0.073755
8.51,0.52807,-0.98283,2.702,8.51,0.67139,-0.11256,0.11817
8.52,0.91016,-1.2999,2.4488,8.52,0.73396,-0.12781,0.17703
8.53,1.0895,-1.4006,2.3191,8.53,0.77961,-0.12811,0.20528
8.54,1.5581,-1.3865,1.2397,8.54,0.7697,-0.19789,0.26629
8.55,2.2334,-1.1199,0.065327,8.55,0.70244,-0.25833,0.29011
8.56,3.0631,-0.23587,-0.075281,8.56,0.61808,-0.30774,0.27894
8.57,4.2405,1.2979,0.53114,8.57,0.52627,-0.37077,0.21594
8.58,5.7825,3.4281,1.5976,8.58,0.46533,-0.40332,0.09365
8.59,6.8953,4.5627,2.7224,8.59,0.39081,-0.30112,-0.067657
8.6,7.0573,4.3176,3.6202,8.6,0.32471,-0.034853,-0.18574
8.61,5.4177,3.3639,3.8516,8.61,0.23209,0.52873,-0.27646
8.62,2.8769,2.5217,3.3353,8.62,0.1032,1.0411,-0.24982
8.63,1.785,1.8775,0.99877,8.63,-0.057663,1.2989,-0.15927
8.64,1.9494,1.7074,1.6691,8.64,-0.20496,1.6063,-0.068788
8.65,2.492,1.2737,-3.3689,8.65,-0.072571,0.55643,-0.30627
8.66,2.9538,0.95138,-6.4028,8.66,0.010513,0.3764,-0.34569
8.67,2.7444,0.75432,-7.2724,8.67,-0.078964,0.33804,-0.32545
8.68,1.8385,0.59731,-6.7735,8.68,-0.2281,0.2475,-0.2903
8.69,0.24286,0.27325,-5.5146,8.69,-0.34057,0.13359,-0.27709
8.7,-1.1666,-0.56921,-4.4079,8.7,-0.39713,0.063171,-0.30824
8.71,-1.7128,-1.9605,-3.2379,8.71,-0.44543,0.010676,-0.37828
8.72,-1.0806,-3.0955,-1.8856,8.72,-0.44925,-0.13358,-0.46698
8.73,0.065522,-4.1436,-1.0502,8.73,-0.33161,-0.31995,-0.56422
8.74,1.3549,-4.8294,-0.46428,8.74,-0.15334,-0.4596,-0.61899
8.75,2.5113,-4.6686,-0.22744,8.75,-0.039443,-0.51696,-0.57018
8.76,2.6549,-3.7325,-0.367,8.76,0.0022961,-0.45657,-0.47088
8.77,1.531,-1.1749,-0.64639,8.77,-0.052377,-0.20101,-0.2352
8.78,0.8676,0.23859,-0.59873,8.78,-0.20978,-0.064647,0.01494
