10.005,5.4263,0.98556,-5.7158,10.005,0.54417,0.86312,0.44929
10.015,2.2003,0.1391,-5.5419,10.015,0.6321,1.223,0.2295
10.025,0.013797,0.16552,-5.2938,10.025,0.44634,0.60176,0.50392
10.035,-0.90177,1.0193,-4.4606,10.035,0.44289,0.62157,0.38034
10.045,-1.4455,1.9746,-2.3873,10.045,0.28011,0.32344,0.36238
10.055,-2.0767,2.8271,-0.94381,10.055,0.21507,0.2675,0.22372
10.065,-2.5408,3.3745,-0.70546,10.065,0.12459,0.37718,0.081831
10.075,-2.5237,3.486,-0.10141,10.075,0.0077592,0.52863,-0.016558
10.085,-2.1651,3.0686,0.75507,10.085,-0.072973,0.52408,-0.097563
10.095,-1.9867,2.1141,0.94392,10.095,-0.13021,0.39059,-0.20719
10.105,-2.2898,0.88,0.62834,10.105,-0.19193,0.20874,-0.31603
10.115,-2.8415,-0.41278,-0.051459,10.115,-0.22318,0.031069,-0.38209
10.125,-3.2016,-1.3862,-0.60967,10.125,-0.20891,-0.076106,-0.40344
10.135,-3.3275,-2.4001,-0.88599,10.135,-0.10303,-0.17743,-0.38712
10.145,-3.3518,-3.2068,-1.0478,10.145,0.042352,-0.30687,-0.35296
10.155,-3.3208,-3.4326,-1.2084,10.155,0.21946,-0.48745,-0.31151
10.165,-3.2124,-3.1034,-1.1941,10.165,0.39725,-0.65782,-0.25777
10.175,-2.8185,-2.0699,-0.88234,10.175,0.49791,-0.67615,-0.20929
10.185,-2.2573,-0.53099,-0.43139,10.185,0.53493,-0.50925,-0.19494
10.195,-1.8688,0.55939,-0.18842,10.195,0.52688,-0.20019,-0.22269
10.205,-1.9666,1.3499,-0.45672,10.205,0.48639,0.082812,-0.25241
10.215,-2.2911,2.062,-0.43381,10.215,0.43359,0.26236,-0.2545
10.225,-2.6142,2.5609,-0.18159,10.225,0.38466,0.32243,-0.22811
10.235,-2.9019,2.9575,-0.070492,10.235,0.3613,0.29446,-0.2025
10.245,-3.2519,3.208,0.10103,10.245,0.31794,0.17301,-0.14656
10.255,-3.5171,3.1607,0.4738,10.255,0.25772,0.024852,-0.073465
10.265,-3.5658,2.8312,0.98708,10.265,0.21463,-0.11742,-0.0088051
10.275,-3.3887,2.092,1.2958,10.275,0.19907,-0.29152,0.046326
10.285,-3.094,1.278,1.4346,10.285,0.19978,-0.40668,0.072788
10.295,-2.5897,0.28389,1.6436,10.295,0.20377,-0.50091,0.078313
10.305,-2.0436,-0.5353,2.1056,10.305,0.21979,-0.58425,0.074846
10.315,-1.0687,-1.5391,2.6753,10.315,0.27962,-0.65746,0.063531
10.325,0.052424,-2.0698,2.9841,10.325,0.36776,-0.71624,0.059628
10.335,1.5037,-2.2806,2.9873,10.335,0.46645,-0.73254,0.092133
10.345,3.1863,-2.2458,2.7695,10.345,0.51978,-0.69887,0.11858
10.355,5.0473,-1.7519,2.54,10.355,0.63593,-0.46547,0.098964
10.365,5.5049,-1.0539,1.7251,10.365,0.73915,-0.23399,0.050583
10.375,4.9891,-0.30474,0.22397,10.375,0.85348,0.034242,0.013347
10.385,4.1664,1.1456,-0.81196,10.385,0.8563,0.16263,0.032286
10.395,3.3589,2.9286,-0.50521,10.395,0.75501,0.17392,0.060531
10.405,3.0035,4.5668,0.76242,10.405,0.60972,0.10433,0.069803
10.415,3.6147,5.4388,2.081,10.415,0.43604,0.03603,0.017731
10.425,3.4305,4.6356,3.0212,10.425,0.2184,0.10206,-0.098881
10.435,2.1309,3.1531,3.1787,10.435,-0.0049423,0.355,-0.16339
10.445,2.2022,2.4751,1.1645,10.445,-0.21312,0.66193,-0.17455
10.455,2.9588,1.6501,-0.29357,10.455,-0.33463,0.70557,-0.28178
10.465,3.4102,0.7099,-3.1112,10.465,-0.38412,0.38062,-0.44497
10.475,4.6086,0.37155,-5.7758,10.475,-0.39845,0.26857,-0.4424
10.485,4.2087,0.04024,-6.5637,10.485,-0.52705,0.40656,-0.4116
10.495,2.9023,-0.29359,-6.5142,10.495,-0.60101,0.53255,-0.32541
10.505,1.819,-0.10905,-6.536,10.505,-0.59395,0.5758,-0.27508
10.515,0.90356,0.11488,-4.1966,10.515,-0.55572,0.45922,-0.36087
10.525,0.4178,-0.61508,-1.97,10.525,-0.34236,0.06686,-0.52316
10.535,0.17369,-1.6989,-1.1688,10.535,0.0035356,-0.34204,-0.65731
10.545,0.25542,-2.8341,-0.98442,10.545,0.14043,-0.49988,-0.65916
10.555,0.37984,-3.8746,-1.0381,10.555,0.12278,-0.51799,-0.64714
10.565,0.51938,-4.5417,-1.3677,10.565,0.10093,-0.47723,-0.66651
10.575,-0.20517,-3.9876,1.5372,10.575,-0.18212,0.025028,-0.30142
10.585,-0.28878,-2.1001,0.59137,10.585,-0.174,-0.044283,-0.13316
10.595,-1.021,0.09179,0.24464,10.595,-0.16077,0.037495,0.11848
10.605,-1.6041,1.4439,-0.24034,10.605,-0.13558,0.056363,0.3521
10.615,-1.928,2.5205,-0.79566,10.615,-0.11699,0.014086,0.54298
10.625,-2.1426,3.4473,-1.5204,10.625,-0.11209,-0.019216,0.64023
10.635,-2.3481,3.8432,-1.9939,10.635,-0.17797,-0.048573,0.67256
10.645,-2.7322,3.4872,-2.066,10.645,-0.29474,-0.064978,0.63903
10.655,-3.4159,2.5459,-2.057,10.655,-0.42973,-0.061637,0.57261
10.665,-4.004,1.3642,-1.955,10.665,-0.5671,-0.048703,0.50654
10.675,-4.2627,0.26371,-1.482,10.675,-0.68596,-0.061753,0.43204
10.685,-4.3172,-0.92849,-0.83853,10.685,-0.74047,-0.12294,0.33708
10.695,-4.4591,-1.7193,-0.67422,10.695,-0.72308,-0.17593,0.24445
10.705,-4.323,-2.2275,-0.14059,10.705,-0.70029,-0.19912,0.16208
10.715,-3.8307,-2.6133,0.3687,10.715,-0.66732,-0.24586,0.094567
10.725,-3.1302,-2.8571,0.68109,10.725,-0.61344,-0.27963,0.032837
10.735,-2.3035,-2.9599,1.1681,10.735,-0.56113,-0.27772,-0.028561
10.745,-1.696,-2.8997,1.729,10.745,-0.48329,-0.22547,-0.10951
10.755,-1.3754,-2.614,2.0116,10.755,-0.3705,-0.14297,-0.19817
10.765,-1.1359,-2.1495,2.0125,10.765,-0.27985,-0.055301,-0.25084
10.775,-1.02,-1.778,1.9833,10.775,-0.22973,0.020532,-0.27299
10.785,-0.78459,-1.482,2.0557,10.785,-0.203,0.045279,-0.24863
10.795,-0.2986,-1.2345,2.0319,10.795,-0.18576,0.029676,-0.18349
10.805,0.21466,-1.0407,1.9945,10.805,-0.19367,-0.00039942,-0.1016
10.815,0.76969,-0.86157,1.9525,10.815,-0.18531,-0.00037168,-0.027295
10.825,1.1776,-0.77624,1.8848,10.825,-0.19525,-0.013064,0.038006
10.835,1.7048,-0.5405,1.8926,10.835,-0.17806,-0.10033,0.084399
10.845,2.3455,-0.11895,1.5214,10.845,-0.15349,-0.24578,0.087118
10.855,3.2983,0.032769,1.6201,10.855,-0.18271,-0.38789,0.045332
10.865,4.4442,-0.47045,2.1121,10.865,-0.1914,-0.41307,-0.069385
10.875,5.2197,-1.3093,2.6681,10.875,-0.18812,-0.28061,-0.16247
10.885,5.5714,-1.7196,3.1969,10.885,-0.19213,-0.25615,-0.18741
10.895,4.9807,-1.7445,3.3933,10.895,-0.21659,0.10585,-0.14872
10.905,3.8325,-1.8693,3.411,10.905,-0.27556,0.60523,-0.10524
10.915,2.6213,-2.1236,2.7321,10.915,-0.24876,0.70391,-0.055589
10.925,2.7425,-2.1756,-0.40938,10.925,-0.11874,0.41005,0.11137
10.935,4.1208,-1.5437,-2.6373,10.935,0.067436,0.13309,0.3893
