0.001,1.5874,0.36155,0.49145,0.002,-0.058118,-0.27916,-0.16287
0.011,1.8344,0.4417,0.45562,0.012,-0.062679,-0.24404,-0.1662
0.021,1.6808,0.31429,0.39336,0.022,-0.064226,-0.18203,-0.16226
0.031,1.2798,0.094093,0.3639,0.032,-0.061783,-0.086737,-0.1366
0.041,0.75852,-0.1028,0.23427,0.042,-0.047733,-0.0018265,-0.09995
0.051,0.10728,-0.38548,0.24374,0.052,0.0029688,0.070256,-0.041307
0.061,-0.41538,-0.67648,0.32388,0.062,0.040842,0.081862,0.0020647
0.071,-0.66209,-0.86244,0.34515,0.072,0.066499,0.062314,0.031997
0.081,-0.67411,-0.84777,0.36224,0.082,0.08116,0.019554,0.043604
0.091,-0.52227,-0.65722,0.31463,0.092,0.078105,-0.028705,0.028943
0.101,-0.28044,-0.29245,0.2781,0.102,0.068331,-0.071465,-0.00832
0.111,-0.15148,0.067066,0.19341,0.112,0.052449,-0.090402,-0.048026
0.121,-0.17593,0.32276,0.10495,0.122,0.029847,-0.091013,-0.075515
0.131,-0.2349,0.51196,-0.070939,0.132,-0.002529,-0.077574,-0.088343
0.141,-0.16825,0.75136,-0.24591,0.142,-0.051398,-0.059859,-0.094452
0.151,-0.12074,0.84181,-0.24794,0.152,-0.09538,-0.047641,-0.088343
0.161,-0.088756,0.75698,-0.18707,0.162,-0.13509,-0.036035,-0.071239
0.171,-0.042325,0.4589,-0.047998,0.172,-0.16502,-0.030537,-0.041307
0.181,0.10048,0.15672,0.15067,0.182,-0.18874,-0.017948,-0.019941
0.191,0.2796,-0.16029,0.54479,0.192,-0.17968,0.0042822,-0.016872
0.201,0.45231,-0.29483,0.76542,0.202,-0.15708,0.012834,-0.032144
0.211,0.51392,-0.37894,0.77196,0.212,-0.1247,0.022608,-0.041918
0.221,0.35523,-0.47896,0.12304,0.222,-0.10149,0.019554,-0.046804
0.231,0.11385,-0.5312,-0.02611,0.232,-0.086218,0.014667,-0.040696
0.241,-0.15746,-0.53915,0.21505,0.242,-0.075222,0.012834,-0.029089
0.251,-0.39032,-0.48063,0.48676,0.252,-0.044679,0.026273,-0.011985
0.261,-0.65281,-0.5915,0.54862,0.262,-0.0037507,0.033604,0.010006
0.271,-0.85517,-0.73046,0.47706,0.272,0.042406,0.011913,0.039224
0.281,-0.99433,-0.83107,0.3449,0.282,0.081314,-0.015248,0.05323
0.291,-1.3089,-1.069,0.14097,0.292,0.18861,-0.085387,0.063474
0.301,-1.4408,-1.2951,0.020647,0.302,0.26625,-0.13194,0.06926
0.311,-1.3476,-1.4199,0.00083721,0.312,0.35422,-0.18264,0.066816
0.321,-1.0722,-1.5671,0.1149,0.322,0.43241,-0.23029,0.053377
0.331,-0.55784,-1.6614,0.39925,0.332,0.5277,-0.25045,0.034441
0.341,0.20638,-1.4961,0.73307,0.342,0.57168,-0.22052,0.019169
0.351,1.0068,-1.1319,1.2305,0.352,0.60162,-0.14049,-0.0064874
0.361,1.4703,-0.79739,1.7234,0.362,0.60406,0.004893,-0.010153
0.371,1.6876,-0.397,1.8539,0.372,0.57726,0.16478,0.0033687
0.381,1.6069,0.28696,1.7508,0.382,0.52709,0.36164,0.020391
0.391,1.0469,0.85766,1.3077,0.392,0.47822,0.4887,0.031386
0.401,0.28433,1.4346,0.45333,0.402,0.39209,0.51924,0.038106
0.411,-0.65272,2.0325,-0.21114,0.412,0.27969,0.48931,0.047269
0.421,-1.6404,2.5496,-0.86988,0.422,0.15263,0.39707,0.077812
0.431,-2.4794,2.9717,-1.4299,0.432,0.014575,0.25596,0.11874
0.441,-3.1516,3.4448,-1.5358,0.442,-0.12959,0.05926,0.15173
0.451,-3.3778,3.6596,-1.4469,0.452,-0.26398,-0.2083,0.16639
0.461,-2.9031,3.45,-1.2872,0.462,-0.3605,-0.56688,0.16639
0.471,-2.2054,2.2333,-1.1308,0.472,-0.44663,-1.1087,0.17372
0.481,-1.0567,1.0844,-0.68987,0.482,-0.48328,-1.3036,0.13951
0.491,0.51189,0.055331,0.12069,0.492,-0.47534,-1.3738,0.049101
0.501,3.1408,-1.8241,1.76,0.502,-0.42158,-1.3298,-0.090176
0.511,4.0119,-2.3768,2.9585,0.512,-0.31041,-1.1851,-0.24167
0.521,4.0927,-2.5509,3.9662,0.522,-0.13814,-0.96027,-0.40233
0.531,3.3994,-2.421,4.3405,0.532,0.070164,-0.68416,-0.52145
0.541,2.1541,-1.9835,3.9993,0.542,0.25648,-0.4166,-0.55443
0.551,0.70499,-1.4856,3.2491,0.552,0.4037,-0.19364,-0.51473
0.561,-0.583,-0.89453,2.3409,0.562,0.48983,-0.034813,-0.43165
0.571,-1.5172,-0.36669,1.5704,0.572,0.52404,0.043988,-0.32475
0.581,-2.0439,0.10233,1.0054,0.582,0.51548,0.020165,-0.22457
0.591,-2.229,0.34791,0.8726,0.592,0.49389,-0.014555,-0.1656
0.601,-2.5288,0.81801,0.83656,0.602,0.43057,-0.12339,-0.11644
0.611,-2.4538,1.0255,0.94775,0.612,0.37071,-0.20463,-0.1085
0.621,-2.3117,1.0765,1.3257,0.622,0.2858,-0.29382,-0.114
0.631,-1.8472,1.1051,1.8722,0.632,0.26625,-0.28466,-0.12194
0.641,-1.3631,1.1584,2.0445,0.642,0.26992,-0.25961,-0.1366
0.651,-0.90995,1.0442,2.17,0.652,0.28519,-0.20036,-0.14515
0.661,-0.3809,0.84196,2.3459,0.662,0.31033,-0.1096,-0.13575
0.671,0.082863,0.6154,2.5188,0.672,0.3363,-0.011737,-0.11323
0.681,0.4444,0.3093,2.9047,0.682,0.37029,0.091019,-0.074769
0.691,0.76489,-0.003354,3.287,0.692,0.41065,0.1825,-0.037996
0.701,0.92115,-0.37957,3.6414,0.702,0.44775,0.27528,0.0053644
0.711,0.72781,-0.76912,3.8793,0.712,0.49862,0.36363,0.056193
0.721,0.22936,-1.1341,3.8155,0.722,0.57609,0.41902,0.11447
0.731,-0.22841,-1.1193,3.1774,0.732,0.62727,0.44227,0.15417
0.741,-0.69234,-0.88628,2.6772,0.742,0.66675,0.41091,0.19287
0.751,-0.94296,-0.63588,1.7951,0.752,0.67803,0.29087,0.19531
0.761,-0.91194,-0.2485,1.2469,0.762,0.63705,0.078808,0.15478
0.771,-0.32214,0.43386,1.0828,0.772,0.60354,-0.096562,0.082406
0.781,0.65596,2.1021,1.7014,0.782,0.56924,-0.20769,0.045436
0.791,2.4644,2.3619,2.2335,0.792,0.51671,-0.2364,0.058264
0.801,3.1806,2.2587,2.3356,0.802,0.45081,-0.17082,0.11335
0.811,3.5416,2.0362,2.0502,0.812,0.37621,-0.090402,0.18288
0.821,3.6868,1.7691,1.9429,0.822,0.27983,-0.016156,0.2663
0.831,3.701,1.4896,2.383,0.832,0.21677,0.053151,0.31361
0.841,3.5451,1.1245,2.9716,0.842,0.17176,0.15692,0.3329
0.851,2.9719,0.75777,3.2755,0.852,0.15996,0.22297,0.32399
0.861,2.2195,0.64856,3.3706,0.862,0.15153,0.29442,0.30787
0.871,2.2454,1.4735,0.081003,0.872,0.10085,0.38603,0.24587
0.881,1.4411,1.8158,-2.8028,0.882,-0.1131,0.36469,0.16272
0.891,1.3036,1.9568,-2.6837,0.892,-0.22855,0.22969,0.12363
0.901,1.9265,2.2006,-2.8057,0.902,-0.17149,-0.11083,-0.079596
0.911,2.317,2.0362,-2.1549,0.912,-0.1583,-0.17837,-0.21479
0.921,2.4095,1.7835,-2.2618,0.922,-0.34918,0.12336,-0.24414
0.931,2.1637,1.5821,-3.5036,0.932,-0.58835,0.46365,-0.1983
0.941,1.7462,1.4591,-5.0028,0.942,-0.79421,0.70617,-0.1366
0.951,1.1954,1.0844,-5.5517,0.952,-0.83392,0.73121,-0.080402
0.961,0.89618,0.43958,-5.4638,0.962,-0.71968,0.57727,-0.025424
0.971,1.1032,-0.38651,-4.8711,0.972,-0.5407,0.33476,0.029554
0.981,1.7861,-1.0443,-3.502,0.982,-0.3886,0.16311,0.06193
0.991,2.4261,-1.7057,-2.1797,0.992,-0.34522,0.21503,0.068649
