4.0,2.4331,-2.9918,1.2083,4.009,-0.40629,-0.27023,0.055253
4.01,1.899,-5.2786,2.0698,4.019,-0.35987,-0.1395,0.32526
4.02,1.9802,-7.0575,3.3079,4.029,-0.36781,-0.014276,0.5134
4.03,2.364,-6.8945,4.8812,4.039,-0.25602,0.090793,0.58243
4.04,2.7765,-5.0071,6.6631,4.049,-0.16786,0.17281,0.58249
4.05,3.4285,-2.6303,7.0385,4.059,-0.1705,0.38523,0.55922
4.06,3.6134,0.13663,6.8539,4.069,-0.0018998,0.46342,0.547
4.07,4.1273,0.92642,4.8052,4.079,0.33285,0.29421,0.55494
4.08,4.9185,1.3109,1.1876,4.089,0.59797,-0.023439,0.56044
4.09,4.4368,1.0406,-3.2075,4.099,0.50512,-0.23052,0.682
4.1,2.3848,-2.8381,-2.7835,4.109,0.43487,0.084684,0.80112
4.11,1.8206,-3.003,-1.4912,4.119,0.49168,0.51412,0.7382
4.12,1.2591,-1.5431,-1.8771,4.129,0.52528,0.74686,0.51829
4.13,0.21193,-0.64569,-3.0144,4.139,0.75679,0.58926,0.33136
4.14,-0.9392,-0.14048,-4.985,4.149,0.81971,0.44876,0.36924
4.15,-1.2002,0.42744,-7.1537,4.159,0.64256,0.35957,0.46026
4.16,-0.077823,0.45581,-7.8982,4.169,0.32308,0.25878,0.51523
4.17,1.3188,0.0069714,-5.9003,4.179,0.070182,0.17937,0.51585
4.18,3.1485,-0.16426,-1.9193,4.189,0.03292,0.17204,0.40345
4.19,5.7064,0.52922,2.7112,4.199,0.20336,0.23625,0.20704
4.2,7.0754,1.2635,5.5818,4.209,0.99076,0.24107,-0.26789
4.21,6.0678,1.5653,4.3034,4.219,1.3664,0.15005,-0.51407
4.22,3.4539,1.1602,0.91309,4.229,1.3713,0.12928,-0.60265
4.23,1.064,0.43056,-0.72542,4.239,1.2339,0.2203,-0.61487
4.24,-1.0465,-0.12709,-0.90361,4.249,1.1288,0.25939,-0.59104
4.25,-2.5007,-0.13442,-0.97977,4.259,1.0854,0.21052,-0.59043
4.26,-3.6028,0.1649,-0.95828,4.269,1.0977,0.18792,-0.60265
4.27,-4.5899,0.084349,-0.97064,4.279,1.1587,0.12378,-0.59104
4.28,-5.1724,-0.20331,-1.2208,4.289,1.2113,0.015046,-0.5379
4.29,-5.6823,-0.64719,-2.0241,4.299,1.2351,-0.089412,-0.43833
4.3,-5.9818,-0.90096,-2.0126,4.309,1.1728,-0.20914,-0.37174
4.31,-5.9172,0.025769,-2.4029,4.319,1.0928,-0.32948,-0.31799
4.32,-5.6837,1.2984,-2.2195,4.329,1.1013,-0.41012,-0.23246
4.33,-5.6686,2.0555,-1.8339,4.339,1.1135,-0.46693,-0.15
4.34,-5.4417,2.5654,-1.8987,4.349,1.0683,-0.54634,-0.060201
4.35,-5.2331,2.41,-1.9023,4.359,1.039,-0.7296,0.056474
4.36,-4.475,1.8142,-1.6221,4.369,1.006,-0.74059,0.14749
4.37,-3.3877,1.4074,-0.24937,4.379,0.96449,-0.55611,0.21041
4.38,-2.5831,0.81061,1.1528,4.389,0.95227,-0.46143,0.25745
4.39,-1.6737,-0.073063,1.5081,4.399,0.93395,-0.49808,0.28677
4.4,-1.416,0.047032,1.9909,4.409,0.92539,-0.56772,0.30815
4.41,-0.90043,0.389,2.6767,4.419,0.96143,-0.60865,0.2996
4.42,-0.26602,0.41013,2.9451,4.429,1.0237,-0.65141,0.27578
4.43,0.58384,0.43024,2.6718,4.439,1.0848,-0.71983,0.22935
4.44,1.4187,0.29376,2.43,4.449,1.116,-0.67279,0.19697
4.45,1.964,0.27093,2.5504,4.459,1.0873,-0.4541,0.1872
4.46,2.5208,0.87498,1.6484,4.469,0.95044,-0.2403,0.16215
4.47,2.8693,1.6983,-0.78098,4.479,0.72442,-0.1676,0.12795
4.48,3.3294,2.7708,-1.7313,4.489,0.51184,-0.19692,-0.0040012
4.49,4.1385,4.388,-0.22219,4.499,0.38111,-0.30871,-0.22697
4.5,4.2653,5.5259,2.3768,4.509,0.34507,-0.3643,-0.40167
4.51,3.8674,5.4258,4.1287,4.519,0.28765,-0.20364,-0.48109
4.52,3.0961,4.2829,5.0983,4.529,0.2284,0.058417,-0.48536
