12.005,-7.571,-0.32562,-0.32725,12.009,0.47259,-0.20009,-0.58203
12.015,-8.0395,-0.52546,-0.56568,12.019,0.563,-0.31554,-0.50629
12.025,-8.0187,-0.5166,-0.74858,12.029,0.71022,-0.52324,-0.38533
12.035,-7.3585,-0.39671,-0.40884,12.039,0.80185,-0.63808,-0.31142
12.045,-6.2877,0.11564,-0.00051641,12.049,0.8611,-0.67656,-0.26072
12.055,-4.7942,1.0364,0.42911,12.059,0.90142,-0.66679,-0.23628
12.065,-3.6301,1.6092,0.83174,12.069,0.90386,-0.58982,-0.17703
12.075,-3.2827,1.6184,0.97073,12.079,0.88802,-0.49626,-0.10439
12.085,-1.9868,1.5952,0.92614,12.089,0.85068,-0.37164,-0.0018622
12.095,-1.3465,1.4085,0.9917,12.099,0.80368,-0.27584,0.099693
12.105,-0.8945,1.2439,1.0727,12.109,0.78657,-0.22391,0.16078
12.115,-0.5287,1.0665,1.3755,12.119,0.7823,-0.16893,0.18827
12.125,-0.25622,0.89038,1.7709,12.129,0.76336,-0.12068,0.17972
12.135,-0.23937,0.70074,1.4106,12.139,0.72121,-0.12495,0.15345
12.145,-0.4611,1.137,1.4454,12.149,0.62347,-0.13778,0.11619
12.155,-0.53013,1.5354,1.6398,12.159,0.54589,-0.14755,0.064874
12.165,-0.54967,1.8955,1.6663,12.169,0.49641,-0.20009,0.022113
12.175,-0.56094,2.1087,1.6117,12.179,0.49021,-0.22232,0.0063007
12.185,-0.6191,1.9083,1.3374,12.189,0.38157,-0.18482,0.079535
12.195,-0.62406,1.3726,0.70235,12.199,0.27039,-0.19581,0.17422
12.205,-0.19901,0.72298,0.15986,12.209,0.14394,-0.27706,0.28601
12.215,0.964,0.65856,0.46223,12.219,0.037654,-0.31799,0.3416
12.225,2.6787,1.0267,1.4623,12.229,-0.04237,-0.26362,0.31044
12.235,5.154,1.9702,2.4193,12.239,-0.12728,-0.17199,0.14734
12.245,7.2927,2.9002,3.3873,12.249,-0.22465,-0.024544,-0.14396
12.255,8.1389,3.0299,4.1606,12.259,-0.30687,0.16643,-0.37861
12.265,7.1464,2.4229,4.6191,12.269,-0.40088,0.48721,-0.55046
12.275,5.3195,1.506,4.6428,12.279,-0.44556,0.68612,-0.59023
12.285,3.3958,0.4527,4.7441,12.289,-0.42355,0.89825,-0.57348
12.295,1.7596,-0.53258,3.6388,12.299,-0.32887,1.0009,-0.51362
12.305,1.3259,-0.80248,-1.421,12.309,-0.38812,0.95322,-0.5014
12.315,2.1762,-0.085894,-5.483,12.319,-0.33497,0.44132,-0.62418
12.325,2.9025,0.65835,-8.2173,12.329,-0.23479,-0.058368,-0.8221
12.335,2.4166,0.75039,-8.1472,12.339,-0.16454,-0.1781,-0.94428
12.345,0.84505,0.3086,-7.5399,12.349,-0.15806,0.0047887,-0.91402
12.355,-0.45019,0.13908,-6.612,12.359,-0.15171,0.266,-0.78728
12.365,-1.6809,-0.41611,-5.6198,12.369,-0.1792,0.49569,-0.54599
12.375,-2.2144,-1.3639,-4.4604,12.379,-0.22746,0.62397,-0.27049
12.385,-1.025,-1.9924,-2.6519,12.389,-0.22624,0.5977,-0.10556
12.395,0.61928,-2.2175,-1.2758,12.399,-0.18287,0.45109,-0.029199
12.405,2.2745,-2.4616,-0.43088,12.409,-0.17187,0.19148,-0.0047647
12.415,3.7351,-2.5996,-0.43032,12.419,-0.2073,-0.053481,0.018448
12.425,5.7015,-1.6546,-0.53667,12.429,-0.26472,-0.18726,0.059987
12.435,5.7278,-0.95862,-0.17364,12.439,-0.29893,-0.020495,0.15101
12.445,4.9512,-0.22761,-0.051074,12.449,-0.34414,0.42849,0.35503
12.455,3.5736,0.43685,-0.41576,12.459,-0.38934,0.66856,0.46316
12.465,1.9338,0.89719,-0.54492,12.469,-0.404,0.83838,0.52058
12.475,0.27103,1.1167,-1.0168,12.479,-0.4828,0.82861,0.53219
12.485,-0.83956,1.2375,-1.0057,12.489,-0.52862,0.74309,0.4937
12.495,-2.9987,1.3573,-1.0133,12.499,-0.57382,0.60076,0.44972
12.505,-4.3402,1.2524,-0.83107,12.509,-0.59765,0.47308,0.38252
12.515,-5.6109,1.1979,-1.061,12.519,-0.61475,0.30204,0.29517
12.525,-6.6564,0.94852,-1.2564,12.529,-0.66973,0.13467,0.22981
12.535,-7.322,0.56225,-1.3734,12.539,-0.74181,-0.0015577,0.18888
12.545,-7.5944,0.14266,-1.2228,12.549,-0.81206,-0.14022,0.16139
12.555,-7.5066,-0.22748,-1.3317,12.559,-0.88842,-0.29661,0.16261
12.565,-6.9438,-0.57683,-1.0268,12.569,-0.92263,-0.43222,0.16933
12.575,-5.9891,-0.93193,-0.57075,12.579,-0.91102,-0.54889,0.16322
12.585,-4.9499,-1.2794,-0.13447,12.589,-0.94257,-0.64497,0.1817
12.595,-4.2242,-1.5191,0.49456,12.599,-0.78946,-0.55867,0.14612
12.605,-2.966,-1.7156,0.87649,12.609,-0.7186,-0.52446,0.12291
12.615,-2.0575,-1.6397,1.2787,12.619,-0.63552,-0.51896,0.058154
12.625,-1.6625,-1.4678,0.83832,12.629,-0.54756,-0.53973,-0.014539
12.635,-1.1572,-1.2565,1.9992,12.639,-0.44126,-0.56172,-0.11228
12.645,-1.2082,-0.89683,1.816,12.649,-0.3704,-0.57883,-0.19963
12.655,-1.0195,-0.79393,1.7879,12.659,-0.34841,-0.54095,-0.26744
12.665,-0.75355,-0.53799,2.2464,12.669,-0.33436,-0.48475,-0.33219
12.675,-0.63863,-0.3819,2.7621,12.679,-0.30565,-0.33998,-0.32241
12.685,-0.2918,-0.51601,2.8853,12.689,-0.28061,-0.29111,-0.28882
12.695,-0.35773,-1.3621,2.3395,12.699,-0.3362,-0.16771,-0.14221
12.705,0.84829,-2.0792,2.0271,12.709,-0.31787,-0.085246,-0.013928
12.715,1.4126,-1.7873,1.5792,12.719,-0.26534,-0.024771,0.0092852
