1.001,-1.5681,-1.301,1.7696,1.002,0.17878,-0.26027,0.01742
1.011,-1.3122,-1.4123,1.6498,1.012,0.25448,-0.2794,0.048472
1.021,-1.0254,-1.1371,1.3782,1.022,0.31448,-0.31324,0.081384
1.031,-0.68765,-0.64919,1.0896,1.032,0.35139,-0.35651,0.10385
1.041,0.39594,0.44234,0.74537,1.042,0.3911,-0.44138,0.11676
1.051,1.0538,0.88738,0.92053,1.052,0.42438,-0.50358,0.10898
1.061,1.9491,1.2014,0.88701,1.062,0.46275,-0.55096,0.10804
1.071,2.8591,1.3052,0.56689,1.072,0.46445,-0.57351,0.1144
1.081,3.8171,1.4161,0.28487,1.082,0.40658,-0.55002,0.12553
1.091,4.5929,1.6921,0.79068,1.092,0.31318,-0.46824,0.12331
1.101,4.5637,2.1049,1.8811,1.102,0.24089,-0.36662,0.12902
1.111,4.941,1.9175,2.3187,1.112,0.17411,-0.23681,0.18514
1.121,6.521,0.62032,2.8033,1.122,0.09092,0.025447,0.14241
1.131,5.2775,0.27035,3.8399,1.132,0.080121,0.29291,-0.021601
1.141,3.3783,0.51499,2.7585,1.142,0.14694,0.56014,-0.097093
1.151,3.5534,0.39465,0.46917,1.152,0.17387,0.7599,-0.18996
1.161,3.7139,0.77208,-0.86488,1.162,0.15973,0.49921,-0.31948
1.171,3.392,1.1475,-3.1837,1.172,0.07853,0.30369,-0.33947
1.181,2.5159,1.4921,-3.5434,1.182,-0.13457,0.29674,-0.28179
1.191,1.346,1.9059,-3.4215,1.192,-0.29873,0.37345,-0.19462
1.201,0.43086,2.3184,-4.8408,1.202,-0.40333,0.5187,-0.13546
1.211,-0.11636,2.4486,-4.9853,1.212,-0.49671,0.67207,-0.15265
1.221,-0.44146,1.9963,-4.1969,1.222,-0.48148,0.60142,-0.21792
1.231,-1.1867,0.20215,-3.8055,1.232,-0.37108,0.27882,-0.26936
1.241,-2.0118,-0.39724,-4.5654,1.242,-0.45155,0.3514,-0.34757
1.251,-2.3818,-0.89165,-4.1324,1.252,-0.48253,0.34248,-0.36077
1.261,-2.9277,-5.4875,0.37464,1.262,-0.1546,-0.3825,-0.23572
1.271,-2.0221,-5.125,-0.51414,1.272,-0.19852,-0.29808,-0.23183
1.281,-0.86496,-5.4154,-0.036772,1.282,-0.21908,-0.45003,-0.13898
1.291,0.47627,-4.45,0.51288,1.292,-0.3024,-0.48314,-0.052163
1.301,1.2225,-2.6613,0.56675,1.302,-0.29239,-0.43157,-0.0058285
1.311,0.96411,-0.49647,-0.065016,1.312,-0.22662,-0.30732,0.0063598
1.321,0.5403,1.2524,-0.45857,1.322,-0.19206,-0.24561,0.045781
1.331,0.28665,2.3447,-0.62356,1.332,-0.14584,-0.22791,0.11182
1.341,-0.30204,2.5915,-0.84185,1.342,-0.06967,-0.28231,0.12096
1.351,-0.37773,3.2549,-0.9386,1.352,-0.042671,-0.021361,0.43256
1.361,-0.7321,2.998,-0.97624,1.362,-0.030569,0.0034309,0.46893
1.371,-1.9318,0.80628,-1.0909,1.372,-0.067282,-0.13007,0.31521
1.381,-1.8269,0.2864,-0.47392,1.382,-0.16463,0.10889,0.49337
1.391,-1.9564,-0.50684,-0.19598,1.392,-0.22159,0.19074,0.48104
1.401,-2.0096,-1.0329,-0.10598,1.402,-0.30211,0.24178,0.45759
1.411,-2.1926,-1.5491,0.27988,1.412,-0.36088,0.23791,0.38482
1.421,-2.4525,-1.8397,0.48166,1.422,-0.3836,0.20874,0.29596
1.431,-2.6638,-1.9328,0.65048,1.432,-0.38857,0.14333,0.20421
1.441,-2.7696,-1.9238,0.80454,1.442,-0.36487,0.051499,0.10975
1.451,-2.7797,-1.8104,0.99841,1.452,-0.32347,-0.059143,0.02367
1.461,-2.8012,-1.7933,1.0153,1.462,-0.36297,-0.047014,0.036678
1.471,-2.7387,-1.621,1.2401,1.472,-0.25969,-0.1969,-0.070315
1.481,-2.5506,-1.2889,1.6472,1.482,-0.18012,-0.27602,-0.125
1.491,-2.4535,-1.0544,1.5614,1.492,-0.13996,-0.27981,-0.11793
1.501,-2.2788,-0.83194,1.5694,1.502,-0.1227,-0.28142,-0.093661
1.511,-1.9572,-0.60108,1.6194,1.512,-0.12214,-0.28269,-0.061856
1.521,-1.5101,-0.4369,1.4912,1.522,-0.13786,-0.28066,-0.040055
1.531,-0.88322,-0.46884,1.6151,1.532,-0.17252,-0.26761,-0.040549
1.541,-0.43262,-0.67059,1.5972,1.542,-0.20148,-0.26064,-0.065536
1.551,0.01725,-0.8206,1.4483,1.552,-0.23236,-0.27448,-0.095352
1.561,0.75202,-0.77043,1.2362,1.562,-0.24728,-0.30431,-0.12625
1.571,-1.2903,-0.77419,0.91745,1.572,-0.20178,-0.65617,-0.19866
1.581,2.2025,-0.5697,1.0096,1.582,-0.23769,-0.35864,-0.15927
1.591,3.6569,-0.81966,1.2666,1.592,-0.20255,-0.5376,-0.14436
1.601,4.8638,-1.4216,1.6027,1.602,-0.15886,-0.5589,-0.068726
1.611,5.7802,-1.674,1.9257,1.612,-0.12837,-0.49133,0.07143
1.621,5.0747,-1.1323,2.3147,1.622,-0.15283,-0.28891,0.27237
1.631,6.5255,-1.489,2.2666,1.632,-0.27095,0.034078,0.47949
1.641,7.3339,-2.2637,2.8027,1.642,-0.38364,0.51633,0.35066
1.651,3.6381,-1.8099,2.4727,1.652,-0.32247,0.91277,0.13737
1.661,1.7836,-1.3994,-0.27292,1.662,-0.23129,0.94951,0.20398
1.671,3.4725,-1.0797,-2.5678,1.672,-0.28149,0.6736,0.35976
1.681,4.4301,-0.90194,-2.1397,1.682,-0.48275,0.62572,0.47916
1.691,4.2549,0.41035,-2.0579,1.692,0.054393,0.31528,0.20545
1.701,2.7636,0.44953,-2.7929,1.702,0.081566,0.5274,0.10551
1.711,0.58681,-0.31246,-3.4335,1.712,0.13376,0.71101,0.0074424
1.721,-1.6467,-1.0685,-3.6612,1.722,0.15712,0.92404,0.0014827
1.731,-2.9743,-1.0114,-3.3534,1.732,0.31472,1.0644,0.061523
1.741,-3.7957,-0.23493,-3.4178,1.742,0.50646,0.93491,0.19219
1.751,-3.8985,1.4915,-4.0203,1.752,0.51629,0.46057,0.33643
1.761,-3.2795,3.1491,-3.7548,1.762,0.30913,-0.16069,0.44043
1.771,-1.6785,3.9128,-2.8057,1.772,0.049789,-0.65233,0.49317
1.781,0.417,4.0635,-1.9359,1.782,-0.15569,-0.89617,0.50944
1.791,1.2337,4.1364,-1.3435,1.792,-0.26234,-0.94752,0.49699
1.801,3.4444,2.7807,0.62883,1.802,-0.33393,-0.66745,0.22201
1.811,3.4564,1.5019,0.87111,1.812,-0.20876,-0.48351,0.051103
1.821,2.8806,0.11722,0.74417,1.822,-0.096071,-0.26647,-0.13519
1.831,1.7712,-1.4182,0.23043,1.832,0.0057887,-0.066869,-0.26263
