12.393,3.4683,-2.3666,2.7356,12.392,0.10195,-0.27939,0.11328
12.403,4.1696,-1.8194,3.847,12.402,0.21068,-0.20975,0.22385
12.413,4.3137,-1.2134,4.3814,12.412,0.30598,-0.020995,0.30998
12.423,3.8211,-0.4,4.4762,12.422,0.34385,0.26,0.36435
12.433,3.0376,0.4432,4.1817,12.432,0.32003,0.55933,0.37901
12.443,2.2594,1.4225,3.4457,12.442,0.26749,0.81894,0.32892
12.453,2.0714,3.0153,1.4434,12.452,0.19846,0.98388,0.17559
12.463,2.1292,3.565,-1.113,12.462,0.059798,1.0065,-0.069364
12.473,2.8231,2.3322,-5.7012,12.472,0.09645,0.68944,-0.20314
12.483,2.9515,0.52217,-10.552,12.482,0.21251,-0.48953,-0.25751
12.493,2.1891,-1.0887,-12.632,12.492,0.21703,-1.094,-0.12224
12.503,1.7236,-2.9415,-8.7696,12.502,0.26199,-1.506,0.26295
12.513,2.2036,-2.869,-2.6122,12.512,0.53077,-1.076,0.48103
12.523,3.7585,-1.647,0.86809,12.522,0.86614,-0.3924,0.51035
12.533,3.9966,-0.5008,0.35556,12.532,0.98098,0.25389,0.41444
12.543,2.8102,0.22047,-0.67391,12.542,0.92723,0.687,0.34847
12.553,1.3169,0.63713,-1.4421,12.552,0.83315,0.77863,0.37107
12.563,0.70033,1.2233,-2.1747,12.562,0.74885,0.54467,0.40894
12.573,0.95813,1.9452,-3.1252,12.572,0.62057,0.1476,0.42238
12.583,1.7197,2.5688,-3.5553,12.582,0.4367,-0.2012,0.37412
12.593,2.889,2.6399,-2.2903,12.592,0.28521,-0.45532,0.25806
12.603,3.4467,1.8318,-0.46847,12.602,0.23084,-0.59154,0.10412
12.613,3.0573,1.1086,0.42544,12.612,0.26627,-0.53901,-0.042486
12.623,2.117,0.38692,0.74567,12.622,0.35423,-0.31543,-0.16405
12.633,0.68965,-0.28363,0.70412,12.632,0.52161,0.048032,-0.25507
12.643,-1.0116,-0.83839,0.39954,12.642,0.61996,0.22946,-0.24468
12.653,-2.588,-1.2336,0.23365,12.652,0.70426,0.3327,-0.1897
12.663,-4.0219,-1.5757,0.097638,12.662,0.77268,0.33758,-0.11151
12.673,-5.1074,-1.7705,-0.1545,12.672,0.86125,0.34308,-0.016829
12.683,-5.6461,-1.6835,-0.52441,12.682,0.92417,0.27222,0.055253
12.693,-5.8421,-1.3246,-0.67976,12.692,0.96205,0.15371,0.099235
12.703,-5.6174,-0.65923,-0.70184,12.702,0.98404,0.0034392,0.12245
12.713,-5.1761,0.26167,-0.61338,12.712,0.97854,-0.15111,0.12306
12.723,-4.7763,1.1736,-0.56,12.722,0.94433,-0.24274,0.10168
12.733,-4.5136,1.8738,-0.68684,12.732,0.86858,-0.31849,0.071135
12.743,-4.0088,2.3742,-0.20833,12.742,0.77512,-0.37713,0.061972
12.753,-3.4655,2.6334,-0.023116,12.752,0.69082,-0.44188,0.08152
12.763,-2.7869,2.7555,0.32619,12.762,0.57964,-0.45532,0.13344
12.773,-2.007,2.7706,0.83247,12.772,0.41471,-0.37896,0.22691
12.783,-1.3209,2.642,1.3521,12.782,0.34935,-0.28122,0.27455
12.793,-0.91862,2.4427,1.735,12.792,0.32186,-0.17616,0.30998
12.803,-0.77769,2.2733,1.8615,12.802,0.32491,-0.07353,0.32709
12.813,-0.86249,2.0886,1.8563,12.812,0.33469,0.011991,0.32709
12.823,-1.2257,1.8065,1.9325,12.822,0.35729,0.085295,0.33197
12.833,-1.5434,1.4612,1.7177,12.832,0.38722,0.13111,0.33625
12.843,-1.6859,1.0811,2.1627,12.842,0.4477,0.17021,0.34419
12.853,-1.6006,0.73185,1.8675,12.852,0.49168,0.1476,0.3503
12.863,-1.2626,0.42804,1.5418,12.862,0.51062,0.1305,0.34847
12.873,-0.88366,0.1804,1.106,12.872,0.48985,0.13355,0.35397
12.883,0.19262,0.50257,-0.091748,12.882,0.4196,0.15554,0.3558
12.893,0.76097,1.1627,-0.5038,12.892,0.29742,0.1641,0.33625
12.903,1.1901,1.6925,-0.89585,12.902,0.19495,0.1617,0.30842
12.913,2.0583,2.4829,-1.7357,12.912,0.078124,0.030928,0.2208
12.923,3.0188,3.0881,-2.1887,12.922,-0.045271,-0.11324,0.17132
12.933,4.3212,3.5373,-2.2303,12.932,-0.16744,-0.24152,0.11695
12.943,5.7952,3.7455,-1.1273,12.942,-0.35376,-0.2965,0.019823
12.953,6.7966,3.5004,1.1988,12.952,-0.55718,-0.16149,-0.11701
12.963,6.7968,2.6834,3.7716,12.962,-0.70195,0.21907,-0.2459
12.973,5.6543,1.2455,5.0906,12.972,-0.74288,0.73526,-0.33692
12.983,3.7174,-0.36545,4.8515,12.982,-0.67263,1.161,-0.35525
12.993,1.7587,-1.4242,4.0036,12.992,-0.51503,1.362,-0.32593
13.003,0.69853,-2.4221,4.8095,13.002,-0.17783,1.4145,-0.25446
13.013,2.0061,-2.6746,1.5101,13.012,0.30964,1.3412,-0.1897
13.023,3.6695,-1.4191,-4.6739,13.022,0.54849,0.9741,-0.19215
13.033,4.4,-0.34301,-9.7757,13.032,0.39028,0.34491,-0.26912
13.043,4.396,-0.30062,-11.053,13.042,0.095839,-0.10957,-0.38946
