5.006,2.7243,0.89317,2.8817,5.002,-0.32882,0.55431,0.24578
5.016,1.5082,0.52438,2.0649,5.012,-0.24003,0.40424,0.099389
5.026,0.857,-0.47804,-0.99176,5.022,-0.13334,-0.028969,0.015566
5.036,1.6541,-1.2946,-3.2003,5.032,-0.084683,-0.36913,0.010504
5.046,2.9179,-2.1857,-3.918,5.042,0.0033005,-0.44259,0.022254
5.056,3.7131,-2.2681,-3.4268,5.052,0.24413,-0.26928,-0.034905
5.066,3.6378,-1.394,-4.0286,5.062,0.51314,0.070421,-0.15162
5.076,2.4455,-0.54073,-5.3798,5.072,0.62133,0.31618,-0.14501
5.086,1.1518,-0.21896,-5.895,5.082,0.6163,0.44006,-0.055597
5.096,-0.30228,0.20261,-5.0751,5.092,0.45099,0.42778,0.020664
5.106,-1.4215,0.83944,-4.2572,5.102,0.14765,0.34445,0.093543
5.116,-1.8984,1.8222,-3.1075,5.112,-0.069661,0.20801,0.1008
5.126,-1.906,2.5111,-1.7373,5.122,-0.29643,0.087288,0.079103
5.136,-1.5395,2.1619,-0.49034,5.132,-0.29097,0.11403,-0.031871
5.146,-1.0752,1.2861,0.035864,5.142,-0.22069,0.13854,-0.16261
5.156,-0.71159,0.22736,0.15422,5.152,-0.048613,0.12442,-0.25692
5.166,-0.47437,-0.53116,0.13301,5.162,0.23418,0.082661,-0.34778
5.176,-0.19145,-1.1422,-0.11701,5.172,0.3843,0.064221,-0.36352
5.186,0.043593,-1.709,-0.5033,5.182,0.52029,0.068179,-0.40307
5.196,-0.23982,-1.6417,-0.62214,5.192,0.57633,0.12428,-0.44915
5.206,-1.0139,-1.269,-0.49377,5.202,0.58752,0.19124,-0.46088
5.216,-1.7181,-0.91588,-0.50741,5.212,0.58618,0.18773,-0.43968
5.226,-2.2874,-0.65854,-0.59625,5.222,0.57245,0.11972,-0.40669
5.236,-2.7764,-0.50091,-0.56419,5.232,0.56655,0.052542,-0.36676
5.246,-3.1677,-0.40719,-0.54047,5.242,0.56842,0.022037,-0.30211
5.256,-3.3719,-0.20777,-0.38653,5.252,0.57223,0.01389,-0.22437
5.266,-3.2928,0.057012,-0.24295,5.262,0.58879,0.0043522,-0.16738
5.276,-2.9175,0.55962,-0.32181,5.272,0.61453,-0.045236,-0.12741
5.286,-2.4222,1.2049,-0.45794,5.282,0.62753,-0.1181,-0.11656
5.296,-1.9644,1.6226,-0.37924,5.292,0.61131,-0.17388,-0.11435
5.306,-1.4866,1.7843,-0.12432,5.302,0.55432,-0.1667,-0.11007
5.316,-1.1883,1.6908,0.21066,5.312,0.48345,-0.078402,-0.083045
5.326,-1.0596,1.5565,0.36196,5.322,0.4085,0.032367,-0.030679
5.336,-1.0344,1.5092,0.32865,5.332,0.31458,0.11709,0.037168
5.346,-1.19,1.4441,0.41898,5.342,0.23506,0.13118,0.10571
5.356,-1.4255,1.3167,0.68612,5.352,0.19967,0.10979,0.16328
5.366,-1.5922,1.0605,0.96183,5.362,0.19446,0.065299,0.21259
5.376,-1.606,0.73561,1.2148,5.372,0.20575,-0.035242,0.28118
5.386,-1.3738,0.56611,1.3455,5.382,0.20762,-0.10912,0.31392
5.396,-0.96826,0.50979,1.3098,5.392,0.20377,-0.17037,0.34214
5.406,-0.46296,0.46055,1.3008,5.402,0.21966,-0.1819,0.34714
5.416,-0.041204,0.39674,1.3174,5.412,0.26124,-0.18683,0.34803
5.426,0.2377,0.18862,1.3837,5.422,0.30606,-0.21154,0.34136
5.436,0.46093,-0.045358,1.5022,5.432,0.37007,-0.26141,0.32664
5.446,0.68044,-0.24087,1.4682,5.442,0.44981,-0.29505,0.32365
5.456,0.93584,-0.4096,1.295,5.452,0.54795,-0.3175,0.32878
5.466,1.266,-0.34652,0.85129,5.462,0.62853,-0.32569,0.34073
5.476,1.7361,-0.054366,0.25273,5.472,0.65629,-0.31705,0.347
5.486,2.1101,0.53172,-0.34282,5.482,0.60701,-0.281,0.34311
5.496,2.2855,1.2004,-1.1425,5.492,0.4762,-0.23272,0.34694
5.506,2.2073,1.7659,-1.6924,5.502,0.30005,-0.20447,0.36382
5.516,1.9977,2.4499,-1.4072,5.512,0.10465,-0.19747,0.37172
5.526,1.975,3.3579,-0.057778,5.522,-0.038841,-0.19762,0.32468
5.536,2.2429,3.8858,1.6886,5.532,-0.17077,-0.18896,0.17986
5.546,2.5686,2.8222,2.9705,5.542,-0.17015,-0.12201,-0.039678
5.556,2.7472,0.84708,3.7457,5.552,-0.027401,0.038849,-0.1739
5.566,2.4867,-0.65321,3.6594,5.562,0.15051,0.19893,-0.18021
5.576,2.0519,-2.0413,3.2839,5.572,0.26022,0.22207,-0.11212
5.586,1.8233,-2.9095,1.685,5.582,0.32956,0.12027,-0.0068633
5.596,2.2703,-2.5281,-0.52898,5.592,0.32069,-0.010698,0.02233
5.606,2.9365,-1.5344,-1.8987,5.602,0.30341,-0.074997,-0.033681
5.616,2.9982,-0.18076,-2.458,5.612,0.32934,-0.058736,-0.10363
5.626,1.4437,1.7904,-3.5945,5.622,0.21401,0.2239,-0.06179
5.636,0.39662,2.322,-4.9564,5.632,-0.057228,0.3563,0.080697
5.646,0.076162,2.7333,-5.6159,5.642,-0.26301,0.33015,0.15096
5.656,-0.32751,3.0597,-5.6224,5.652,-0.46995,0.26851,0.1327
5.666,-0.89702,2.8,-4.7329,5.662,-0.60124,0.1852,0.014089
5.676,-1.553,1.9037,-3.802,5.672,-0.52226,0.03708,-0.10577
5.686,-1.8721,0.71014,-3.4988,5.682,-0.25397,-0.16709,-0.18842
5.696,-1.5832,-0.30723,-3.1622,5.692,-0.077215,-0.31428,-0.23378
5.706,-1.2393,-1.1073,-2.4309,5.702,0.057433,-0.43038,-0.20147
5.716,-0.61677,-1.4551,-1.7908,5.712,0.080114,-0.40949,-0.08192
5.726,0.57397,-1.5533,-1.2897,5.722,-0.035172,-0.23627,0.075638
5.736,1.5587,-1.002,-1.2826,5.732,-0.24988,-0.0077713,0.21711
5.746,1.5107,-0.11195,-1.1622,5.742,-0.48095,0.18178,0.33976
5.756,0.9784,0.74902,-0.81611,5.752,-0.67169,0.31938,0.43311
5.766,0.18418,1.2045,-0.58689,5.762,-0.76693,0.38047,0.47489
5.776,-0.78319,1.2823,-0.5618,5.772,-0.79268,0.3731,0.48193
5.786,-1.6219,1.0382,-0.61984,5.782,-0.79652,0.3365,0.47403
5.796,-2.295,0.70928,-0.57602,5.792,-0.7932,0.30467,0.45624
5.806,-2.8179,0.45114,-0.37935,5.802,-0.76856,0.26031,0.4223
5.816,-3.2906,0.060782,0.0023129,5.812,-0.7188,0.18599,0.3721
5.826,-3.4379,-0.11642,0.1179,5.822,-0.68011,0.11565,0.333
5.836,-3.3931,-0.53583,0.10077,5.832,-0.65094,0.027386,0.2943
5.846,-3.1064,-0.93791,0.13217,5.842,-0.62577,-0.045749,0.25898
5.856,-2.7338,-1.2529,0.21691,5.852,-0.60572,-0.10448,0.24262
5.866,-2.2699,-1.4466,0.26674,5.862,-0.58121,-0.15654,0.2125
5.876,-1.8707,-1.4545,0.39053,5.872,-0.55904,-0.15923,0.17061
5.886,-1.1836,-1.1581,0.61792,5.882,-0.51532,-0.10123,0.085875
5.896,-0.87731,-0.88284,0.66086,5.892,-0.49488,-0.034823,0.017737
5.906,-0.58014,-0.50976,0.76761,5.902,-0.4828,0.017131,-0.041493
5.916,-0.42427,-0.2977,0.89256,5.912,-0.45572,0.060151,-0.10722
5.926,-0.33725,-0.29953,1.0516,5.922,-0.42001,0.083207,-0.16388
5.936,-0.26632,-0.4903,1.2166,5.932,-0.3701,0.073122,-0.22083
5.946,-0.2472,-0.82703,1.2725,5.942,-0.30669,0.029767,-0.28037
5.956,-0.2313,-1.0532,1.2386,5.952,-0.25173,0.0013457,-0.32087
5.966,-0.14287,-1.1884,1.3202,5.962,-0.20835,0.0041621,-0.34378
5.976,-0.06341,-1.1958,1.3701,5.972,-0.17999,0.017768,-0.35436
5.986,-0.053174,-1.0348,1.2575,5.982,-0.1867,0.030941,-0.34192
5.996,-0.025855,-0.82194,1.1046,5.992,-0.21115,0.036375,-0.32308
