7.997,-0.68541,-10.059,3.0945,7.999,0.90951,-0.5226,-0.17027
8.007,0.42681,-8.432,4.1289,8.009,1.017,-0.89095,0.12356
8.017,1.5473,-6.3791,5.8016,8.019,0.81846,-0.62148,0.49483
8.027,3.6734,-0.94178,6.9133,8.029,0.49596,0.3827,0.82422
8.037,5.4927,2.0829,5.2429,8.039,0.53774,0.92358,0.79339
8.047,6.4467,3.6866,-0.81043,8.049,0.57903,1.153,0.80773
8.057,8.1458,5.3042,-8.7707,8.059,0.18075,1.0485,0.77963
8.067,8.0774,6.0844,-10.873,8.069,-0.30611,0.79626,0.6489
8.077,6.1133,5.4831,-8.3969,8.079,-0.35079,0.71339,0.44797
8.087,3.8026,4.9188,-7.2874,8.089,-0.073982,0.63071,0.30499
8.097,1.4075,4.8279,-7.3383,8.099,0.26485,0.25555,0.11923
8.107,-0.076326,4.2638,-6.107,8.109,0.50428,-0.062948,-0.0085359
8.117,-0.2944,3.1037,-4.5891,8.119,0.65988,-0.22056,-0.083848
8.127,0.20242,1.8132,-4.0433,8.129,0.62403,-0.35047,-0.1215
8.137,0.76672,1.0054,-3.7372,8.139,0.44709,-0.53299,-0.12506
8.147,1.3187,0.5382,-2.8443,8.149,0.27672,-0.67711,-0.095734
8.157,2.2838,0.3412,-1.7737,8.159,-0.096948,-0.78061,0.035539
8.167,4.1039,0.48454,-0.15272,8.169,-0.14362,-0.67104,0.04598
8.177,5.69,0.58486,1.207,8.179,-0.089864,-0.37783,0.016658
8.187,6.0659,0.50191,1.8846,8.189,-0.042019,0.1101,-0.016675
8.197,5.1277,0.24669,1.7126,8.199,-0.014117,0.48594,-0.027935
8.207,3.8292,0.19836,1.0307,8.209,0.015204,0.76632,-0.054202
8.217,2.5391,0.2546,0.31464,8.219,0.046256,0.8933,-0.094256
8.227,-1.1014,-0.029647,-0.19753,8.229,0.10134,0.96119,-0.17088
8.237,-3.0077,-0.29872,-0.082491,8.239,0.17281,0.97585,-0.23991
8.247,-4.5622,-0.55453,-0.16503,8.249,0.26373,0.92434,-0.29773
8.257,-5.8956,-0.79453,-0.16308,8.259,0.3484,0.81377,-0.32953
8.267,-6.9376,-0.92123,-0.57673,8.269,0.40616,0.69058,-0.34009
8.277,-7.6215,-1.0675,0.035479,8.279,0.4879,0.53776,-0.33202
8.287,-8.1911,-1.2054,-0.067136,8.289,0.533,0.43688,-0.32761
8.297,-8.6872,-1.3049,-0.2031,8.299,0.69998,0.12186,-0.26678
8.307,-8.7825,-1.3205,-0.18922,8.309,0.85963,-0.11082,-0.2038
8.317,-8.4797,-1.1391,-0.37858,8.319,0.98037,-0.32346,-0.13606
8.327,-7.8382,-0.86938,-0.60545,8.329,1.0842,-0.58063,-0.062143
8.337,-6.9163,-0.49994,-0.6029,8.339,1.1594,-0.781,-0.004722
8.347,-5.7695,-0.057879,-0.41248,8.349,1.1946,-0.93707,0.0267
8.357,-4.5765,0.43454,-0.0012097,8.359,1.2059,-1.0448,0.043241
8.367,-3.2335,0.93375,0.61599,8.369,1.1978,-1.0962,0.046591
