14.009,-1.3291,1.7985,-3.719,14.01,-0.078902,0.11605,-0.17092
14.019,-0.80327,0.42708,-5.9557,14.02,0.16143,0.020863,-0.13816
14.029,-0.59169,-1.1592,-6.2239,14.03,0.20404,-0.076833,-0.10155
14.039,0.18605,-2.5065,-3.4839,14.04,0.29196,-0.023202,-0.06447
14.049,0.031307,-3.1942,-0.35327,14.05,0.33822,0.075454,-0.027559
14.059,0.74959,-3.4816,-0.2711,14.06,0.2263,0.11163,0.031325
14.069,2.8629,-3.1799,-2.3687,14.07,-0.043035,0.12673,0.13339
14.079,1.924,-2.1975,-1.911,14.08,-0.14659,0.042097,0.16331
14.089,1.2753,-1.4067,-1.4801,14.09,-0.26683,0.0092112,0.20777
14.099,0.1455,-0.50482,-1.1183,14.1,-0.39588,0.058388,0.26587
14.109,-0.66209,0.28217,-1.0586,14.11,-0.57197,0.12234,0.34384
14.119,-0.99575,1.0629,-1.0731,14.12,-0.74084,0.16851,0.39823
14.129,-1.3259,1.6396,-1.4063,14.13,-0.78068,0.15835,0.41174
14.139,-1.8331,1.7596,-1.5817,14.14,-0.81162,0.11702,0.34899
14.149,-2.2339,1.8824,-1.9153,14.15,-0.86716,0.080877,0.29311
14.159,-2.8051,1.7542,-2.0647,14.16,-0.89647,0.022825,0.26013
14.169,-3.0825,1.5751,-1.8012,14.17,-1.0315,-0.0099974,0.14673
14.179,-2.9407,1.5327,-1.8404,14.18,-1.0947,-0.045209,0.095448
14.189,-2.8679,1.2872,-1.6876,14.19,-1.133,-0.19458,0.016148
14.199,-3.0806,0.96442,-0.88427,14.2,-1.0997,-0.28662,-0.030816
14.209,-3.1279,0.4282,-0.22187,14.21,-1.0494,-0.30846,-0.04607
14.219,-2.7255,-0.11033,0.15953,14.22,-1.0097,-0.31348,-0.059838
14.229,-2.2779,-0.61864,0.54794,14.23,-0.95384,-0.27934,-0.090228
14.239,-1.9724,-1.3034,0.72932,14.24,-0.90958,-0.22236,-0.11686
14.249,-1.6401,-1.8354,0.91319,14.25,-0.88434,-0.1448,-0.14127
14.259,-1.4289,-2.1275,1.0719,14.26,-0.86934,-0.05337,-0.17846
14.269,-1.4214,-2.2784,0.97665,14.27,-0.85635,0.0054088,-0.21672
14.279,-1.3589,-2.2638,0.80364,14.28,-0.83059,0.01092,-0.24389
