2.003,-1.8361,1.2478,1.7269,2.002,0.33895,-0.19457,0.036833
2.013,-1.4428,1.169,1.6106,2.012,0.30226,-0.21512,0.049104
2.023,-0.52604,1.0272,1.3959,2.022,0.25901,-0.26032,0.056499
2.033,0.11401,0.70387,1.6561,2.032,0.24054,-0.30081,0.068249
2.043,0.48954,0.12043,1.8898,2.042,0.27123,-0.32049,0.11312
2.053,0.94442,-0.49497,1.9897,2.052,0.34095,-0.3181,0.1984
2.063,1.3641,-1.0141,1.7748,2.062,0.42204,-0.30333,0.30272
2.073,1.8742,-1.4542,1.6322,2.072,0.46945,-0.30125,0.40129
2.083,2.8567,-1.3776,1.9632,2.082,0.47746,-0.29667,0.48406
2.093,4.189,-0.55107,2.2928,2.092,0.47335,-0.28268,0.43536
2.103,5.5876,0.9922,2.773,2.102,0.44176,-0.26048,0.29694
2.113,6.3569,1.8932,3.0954,2.112,0.40528,-0.25466,0.17206
2.123,5.7997,3.0298,3.6115,2.122,0.30672,-0.10357,-0.070439
2.133,4.5545,3.1283,3.3198,2.132,0.13271,0.16459,-0.26425
2.143,2.9651,2.906,3.0862,2.142,0.02661,0.25847,-0.27656
2.153,1.3594,2.2146,3.1833,2.152,-0.046863,0.29172,-0.2503
2.163,0.2462,1.4465,3.1331,2.162,-0.077876,0.33003,-0.19919
2.173,-0.20255,0.91907,1.2071,2.172,-0.1239,0.39088,-0.16959
2.183,0.8956,1.1924,-2.8241,2.182,-0.20821,0.37482,-0.22864
2.193,2.1269,1.4687,-6.0157,2.192,-0.24578,0.2461,-0.36898
2.203,2.9733,1.5072,-8.304,2.202,-0.22088,0.11311,-0.55568
2.213,2.6063,0.97877,-9.1129,2.212,-0.2062,-0.0023249,-0.72073
2.223,1.6506,0.75326,-8.1389,2.222,-0.15168,0.025259,-0.79194
2.233,0.77487,0.84345,-6.3846,2.232,-0.014574,0.286,-0.84023
2.243,0.065246,0.26844,-5.1024,2.242,0.01639,0.55818,-0.76426
2.253,0.30702,-2.2587,-3.0223,2.252,-0.095064,0.73256,-0.58337
2.263,1.0739,-2.6345,-1.6921,2.262,-0.30893,0.73985,-0.36222
2.273,1.4533,-2.4169,-1.235,2.272,-0.45133,0.47927,-0.16254
2.283,1.588,-1.9172,-1.4978,2.282,-0.48037,0.10662,-0.047976
2.293,1.6012,-1.3835,-1.603,2.292,-0.4442,-0.20195,0.0093385
2.303,1.5063,-1.0117,-1.5338,2.302,-0.38904,-0.41657,0.09548
2.313,1.4163,-0.63314,-1.1755,2.312,-0.35886,-0.4074,0.20616
2.323,1.3945,-0.29633,-0.52819,2.322,-0.35638,-0.25438,0.34076
2.333,1.1659,-0.069981,-0.054054,2.332,-0.35833,-0.038818,0.46548
2.343,0.62632,-0.31576,0.32667,2.342,-0.33746,0.1985,0.55733
2.353,-0.30282,-0.41864,-0.51257,2.352,-0.32666,0.31195,0.60322
2.363,-1.2121,-0.41762,-0.91135,2.362,-0.37132,0.28226,0.61758
2.373,-1.9011,-0.36833,-0.96095,2.372,-0.43559,0.24283,0.59857
2.383,-2.5603,-0.27022,-0.96025,2.382,-0.48373,0.18612,0.54059
2.393,-3.171,-0.033238,-0.88415,2.392,-0.52393,0.10376,0.45994
2.403,-3.6437,0.27633,-0.50249,2.402,-0.55623,0.035251,0.38758
2.413,-3.966,0.5816,-0.1741,2.412,-0.60049,-0.055887,0.3472
2.423,-4.0488,0.72063,-0.03109,2.422,-0.63919,-0.14034,0.34217
2.433,-3.8414,0.63461,0.4729,2.432,-0.65646,-0.14719,0.3637
2.443,-3.6445,0.40754,0.57838,2.442,-0.66604,-0.14203,0.37999
2.453,-3.3753,0.15172,0.56124,2.452,-0.66486,-0.12968,0.36384
2.463,-2.9419,-0.11209,0.55939,2.462,-0.6738,-0.10806,0.31174
2.473,-2.4628,-0.47258,0.77086,2.472,-0.67243,-0.061433,0.2271
2.483,-2.0038,-0.69317,1.022,2.482,-0.64576,-0.04735,0.11212
2.493,-1.7869,-0.92182,1.3392,2.492,-0.60525,-0.038212,0.0070358
2.503,-1.7538,-1.1755,1.6424,2.502,-0.55548,-0.0036383,-0.062119
2.513,-1.7198,-1.2611,1.8206,2.512,-0.50615,0.0050997,-0.10503
2.523,-1.7515,-1.3929,1.9147,2.522,-0.4678,0.018637,-0.12596
2.533,-1.542,-0.96144,1.5832,2.532,-0.43089,0.030235,-0.14506
2.543,-1.4216,-0.62535,1.6739,2.542,-0.40699,0.042798,-0.16467
2.553,-1.2912,-0.28608,1.6337,2.552,-0.40103,0.1017,-0.17902
2.563,-1.1506,-0.0060513,1.7377,2.562,-0.38121,0.16473,-0.19359
2.573,-1.0417,0.059232,1.7045,2.572,-0.34563,0.17572,-0.19395
2.583,-0.85868,-0.14851,1.5543,2.582,-0.2921,0.13906,-0.18523
2.593,-0.5841,-0.70732,1.391,2.592,-0.24777,0.05785,-0.15757
2.603,0.21001,-0.86419,1.2928,2.602,-0.24846,-0.0266,-0.13165
2.613,1.3784,-0.61129,1.3242,2.612,-0.30604,-0.098405,-0.16733
2.623,2.5374,-0.55345,1.6684,2.622,-0.37999,-0.1829,-0.25281
2.633,3.4368,-1.0951,2.4377,2.632,-0.4263,-0.26901,-0.35387
2.643,4.1346,-1.9723,3.2041,2.642,-0.40317,-0.29559,-0.40942
2.653,4.1912,-3.3583,3.6871,2.652,-0.29895,-0.22381,-0.3444
2.663,3.9018,-4.9489,3.8914,2.662,-0.16109,-0.083254,-0.11092
2.673,3.9559,-4.79,3.8174,2.672,-0.050778,0.11536,0.17638
2.683,3.6029,-4.1192,3.8345,2.682,0.023473,0.29207,0.34773
2.693,2.708,-3.3024,4.0575,2.692,0.13938,0.4482,0.42694
2.703,2.0348,-2.4094,3.4626,2.702,0.27991,0.55407,0.39244
2.713,1.5937,-1.5414,1.5836,2.712,0.36305,0.55927,0.29503
2.723,1.2336,-1.4571,-1.6328,2.722,0.41613,0.4171,0.27374
2.733,1.3802,-1.2152,-5.2181,2.732,0.3673,0.0851,0.34332
2.743,1.3697,-0.65069,-6.7407,2.742,0.17435,-0.20782,0.46111
2.753,1.2547,-0.023403,-5.8832,2.752,0.023392,-0.19525,0.60192
2.763,0.85349,0.07731,-4.2592,2.762,0.033217,0.097988,0.72579
2.773,0.35847,0.33789,-3.648,2.772,0.10998,0.45773,0.76057
