4.005,-3.9434,-1.5806,-3.3806,4.009,0.15372,0.50974,-0.25827
4.015,-2.9796,-2.267,-2.0793,4.019,0.23435,0.23363,-0.1306
4.025,-1.2389,-2.7072,-1.1646,4.029,0.20259,-0.0064446,-0.088453
4.035,0.61754,-2.979,-1.2074,4.039,0.066364,-0.25079,-0.10739
4.045,2.2389,-2.8558,-1.7491,4.049,-0.052074,-0.43799,-0.12476
4.055,3.4884,-2.1661,-2.4028,4.059,-0.23724,-0.78652,-0.11839
4.065,4.3477,-1.2204,-2.4355,4.069,-0.33803,-0.85982,-0.07196
4.075,4.557,-0.43615,-1.6344,4.079,-0.41316,-0.68817,0.03372
4.085,4.1874,-0.023911,-0.3605,4.089,-0.44575,-0.35548,0.18599
4.095,3.6242,0.42609,0.49759,4.099,-0.50357,0.29227,0.44666
4.105,2.3922,0.64198,0.54434,4.109,-0.50357,0.52562,0.54624
4.115,1.1826,0.97183,-0.028975,4.119,-0.52312,0.52256,0.55662
4.125,-0.52183,1.0206,0.10602,4.129,-0.54145,0.47308,0.54562
4.135,-2.0923,1.0858,-0.18809,4.139,-0.58115,0.39245,0.51691
4.145,-3.3832,1.1257,-0.01554,4.149,-0.59844,0.36646,0.49526
4.155,-4.4149,1.1422,0.070282,4.159,-0.61719,0.20919,0.3813
4.165,-5.3848,1.044,-0.36913,4.169,-0.64957,0.062583,0.31777
4.175,-6.2993,0.86434,-0.7081,4.179,-0.71188,-0.11457,0.29089
4.185,-6.7659,0.66303,-0.91708,4.189,-0.79068,-0.2905,0.28723
4.195,-6.8466,0.39587,-0.83981,4.199,-0.8426,-0.43283,0.28479
4.205,-6.5119,-0.035816,-0.37683,4.209,-0.85726,-0.51652,0.2799
4.215,-4.9562,-1.2961,0.36945,4.219,-0.85177,-0.56966,0.26218
4.225,-3.9233,-1.8304,0.75249,4.229,-0.84505,-0.56233,0.20232
4.235,-2.8684,-2.0524,1.2181,4.239,-0.79312,-0.5098,0.12657
4.245,-2.1165,-2.1614,1.8338,4.249,-0.71249,-0.46276,0.045937
4.255,-1.659,-2.1889,2.2427,4.259,-0.59887,-0.43344,-0.025534
4.265,-1.0324,-2.0041,3.0282,4.269,-0.46203,-0.36014,-0.073793
4.275,-0.7315,-2.0172,2.8811,4.279,-0.36674,-0.2569,-0.094562
4.285,-0.42104,-1.64,3.0661,4.289,-0.29038,-0.11762,-0.084788
4.295,-0.18459,-1.0367,2.7453,4.299,-0.22685,-0.02416,-0.10617
4.305,-0.10573,-0.26596,2.3545,4.309,-0.1902,0.031429,-0.12572
4.315,-0.2818,-0.14425,1.9765,4.319,-0.20486,0.06014,-0.10922
4.325,-0.024399,-0.32624,1.6072,4.329,-0.20119,-0.0021686,-0.087232
4.335,0.16894,-0.97552,1.6343,4.339,-0.23418,-0.055314,-0.030421
4.345,0.93565,-1.3729,2.1325,4.349,-0.23846,-0.065088,0.023335
4.355,1.639,-1.1815,2.5177,4.359,-0.21615,-0.035051,0.013959
4.365,2.3181,-1.1292,2.7835,4.369,-0.12606,-0.021716,-0.051801
4.375,2.1093,-1.6461,2.2586,4.379,-0.0014416,-0.092577,-0.089064
4.385,2.1223,-2.8667,2.2255,4.389,0.14639,-0.13961,0.023335
4.395,2.5672,-3.7847,2.2533,4.399,0.19159,-0.078527,0.15711
4.405,3.7524,-4.2267,3.1392,4.409,0.24352,0.054642,0.26096
4.415,4.4468,-3.9529,4.2527,4.419,0.30216,0.28066,0.31899
4.425,4.728,-2.8112,4.7913,4.429,0.36263,0.5299,0.31472
4.435,4.6157,-1.2556,4.3077,4.439,0.36752,0.69483,0.22492
4.445,3.9063,0.11233,3.0152,4.449,0.28872,0.77241,0.1394
4.455,2.6654,0.89333,0.50968,4.459,0.2283,0.77902,0.13112
4.465,1.7198,0.61639,-3.4171,4.469,-0.057641,0.41444,0.32877
4.475,1.8167,0.61122,-7.2194,4.479,-0.38201,0.069303,0.49492
4.485,2.0876,1.0838,-7.7021,4.489,-0.55916,0.015547,0.62015
4.495,0.65516,0.46076,-3.8594,4.499,-0.5109,0.28677,0.71606
4.505,-0.14246,0.90201,-3.7296,4.509,-0.36002,0.61664,0.73194
4.515,-0.19689,1.7966,-4.1512,4.519,-0.14499,0.76019,0.52547
4.525,-0.050102,2.0679,-4.0586,4.529,-0.054587,0.61114,0.29273
4.535,-0.15842,1.4835,-3.1584,4.539,-0.0051068,0.37229,0.12779
4.545,0.14447,0.63332,-2.0565,4.549,0.02055,0.10229,0.088698
4.555,1.2153,0.003762,-1.1244,4.559,0.08469,-0.18665,0.14062
4.565,2.9588,-0.25137,-0.6317,4.569,0.1401,-0.37596,0.19328
4.575,4.934,-0.05994,-0.33702,4.579,0.32048,-0.56478,0.26035
4.585,6.4391,0.5524,-0.27208,4.589,0.41211,-0.49514,0.17911
4.595,6.8212,0.7613,-0.17879,4.599,0.48725,-0.28561,0.0019548
4.605,5.9402,0.69043,-0.17722,4.609,0.55078,-0.022938,-0.19719
4.615,4.109,0.5374,-0.28655,4.619,0.59476,0.20858,-0.37617
4.625,1.8504,0.38639,-0.46186,4.629,0.62958,0.34419,-0.50995
4.635,-0.46959,0.40344,-0.6633,4.639,0.65157,0.37596,-0.58753
4.645,-2.636,-0.2507,-1.1979,4.649,0.60454,0.31548,-0.58753
4.655,-4.3824,-0.19228,-1.5026,4.659,0.56239,0.1536,-0.57715
4.665,-5.9174,-0.43183,-1.5893,4.669,0.42861,-0.10357,-0.49712
4.675,-7.1851,-0.51089,-1.3716,4.679,0.39012,-0.24957,-0.40488
