4.018,-3.5733,-1.0488,1.2496,4.018,-0.28945,-0.40286,-0.024598
4.028,-3.0843,-0.68114,1.2568,4.028,-0.2413,-0.48243,-0.062355
4.038,-2.6623,-0.30497,1.221,4.038,-0.20788,-0.53457,-0.094006
4.048,-2.6236,-0.20411,1.1957,4.048,-0.19863,-0.55092,-0.10077
4.058,-0.61014,0.18764,1.6824,4.058,-0.26017,-0.60777,-0.2118
4.068,-0.046889,0.069464,1.2945,4.068,-0.28814,-0.59712,-0.20744
4.078,1.0059,0.050783,1.1187,4.078,-0.33404,-0.58858,-0.18613
4.088,2.019,-0.15231,0.85736,4.088,-0.36621,-0.60033,-0.12609
4.098,3.3992,-0.58947,0.62187,4.098,-0.36913,-0.64051,-0.063644
4.108,4.9974,-1.2628,0.42806,4.108,-0.34283,-0.63536,-0.004934
4.118,6.4082,-2.1346,0.98755,4.118,-0.27981,-0.52348,0.025008
4.128,7.0871,-2.8366,1.9207,4.128,-0.16581,-0.3022,0.035325
4.138,6.3635,-2.7477,2.7058,4.138,-0.049245,0.099228,0.04386
4.148,5.604,-2.4614,2.8585,4.148,0.040225,0.38066,0.067874
4.158,4.9521,-2.3023,3.0891,4.158,0.062439,0.48841,0.083181
4.168,2.4431,-1.9524,4.1015,4.168,-0.04674,1.2638,0.047079
4.178,1.4867,-2.1145,3.5293,4.178,-0.015343,1.1924,-0.012146
4.188,-0.17288,-1.6271,2.3666,4.188,0.042784,1.2617,-0.026062
4.198,-0.33432,-0.88846,-0.48359,4.198,0.075616,0.87487,0.091222
4.208,1.6808,-0.30626,-1.563,4.208,0.066833,0.35744,0.20002
4.218,3.2122,-0.34082,-2.1943,4.218,0.19119,-0.029572,0.16597
4.228,2.8044,-0.574,-3.5747,4.228,0.37313,-0.093422,0.067516
4.238,1.4883,-1.0891,-4.4201,4.238,0.48188,0.088119,0.038064
4.248,0.040325,-1.4836,-5.1815,4.248,0.53267,0.22032,0.11105
4.258,-0.91904,-1.5916,-5.2816,4.258,0.5798,0.46131,0.10118
4.268,-1.1226,-0.3615,-5.2026,4.268,0.62461,0.44244,0.22307
4.278,-0.63736,2.7302,-4.9632,4.278,0.51085,-0.12491,0.60174
4.288,0.44015,4.0297,-3.1668,4.288,0.27436,-0.28996,0.63157
4.298,1.8099,5.403,-1.8209,4.298,0.12508,-0.18606,0.64953
4.308,2.8388,6.2489,-1.2715,4.308,-0.0034625,0.1256,0.57263
4.318,3.2344,5.9615,-0.7595,4.318,-0.11243,0.31607,0.44488
4.328,2.8351,4.6902,-0.7542,4.328,-0.19693,0.36446,0.26972
