7.39,-0.78159,-1.8277,-5.219,7.389,0.76521,1.469,0.92071
7.4,-2.6854,-1.5038,-5.1538,7.399,0.82535,2.0849,0.79119
7.41,-3.2696,0.25202,-4.9277,7.409,0.90038,2.1432,0.75848
7.42,-3.3064,2.1116,-4.8883,7.419,0.9168,1.6808,0.78588
7.43,-1.5174,3.8546,-3.6977,7.429,0.76088,0.72077,0.83656
7.44,-2.6317,5.1784,-5.506,7.439,0.40102,-0.4345,1.1061
7.45,-7.0272,5.8035,-9.4652,7.449,0.30034,-0.67702,1.875
7.46,12.651,4.7756,4.0352,7.459,-0.051884,-1.247,0.22743
7.47,5.8548,2.9107,-1.2706,7.469,0.48892,-0.80583,0.21715
7.48,6.5106,0.72743,-1.7173,7.479,0.68925,-0.59927,-0.16727
7.49,5.4317,-1.1174,-1.2107,7.489,0.45037,-0.26907,-0.30735
7.5,4.1767,-2.054,0.99886,7.499,0.25288,0.16635,-0.55798
7.51,1.4698,-2.0792,0.69419,7.509,0.42181,0.43653,-0.79777
7.52,-0.93051,-1.7625,-0.20296,7.519,0.57936,0.59789,-0.92559
7.53,-2.4824,-1.3857,-0.30724,7.529,0.63723,0.59307,-0.9502
7.54,-3.9034,-0.71208,-0.23592,7.539,0.68258,0.46212,-0.96987
7.55,-4.8208,-0.066074,-0.21402,7.549,0.70972,0.37338,-0.98901
7.56,-5.34,0.44012,-0.3048,7.559,0.72766,0.32922,-0.99455
7.57,-6.3511,1.4737,-0.51522,7.569,0.84247,0.11286,-0.98317
7.58,-6.0482,1.8042,-0.1824,7.579,0.85322,0.040793,-0.93031
7.59,-5.2935,2.1926,-0.10385,7.589,0.88232,-0.16318,-0.85589
7.6,-4.5873,2.3249,-0.52166,7.599,0.8847,-0.45408,-0.74848
7.61,-3.7898,1.823,-0.23574,7.609,0.8686,-0.55159,-0.62318
7.62,-2.6807,0.65734,0.14592,7.619,0.90197,-0.53326,-0.50794
7.63,-2.1072,-0.38246,0.18847,7.629,1.009,-0.41863,-0.39858
7.64,-2.3671,-1.3148,0.21621,7.639,1.0974,-0.25629,-0.26935
7.65,-2.5819,-1.97,0.82378,7.649,1.1338,-0.15018,-0.12652
7.66,-2.6217,-1.9639,1.3755,7.659,1.1622,-0.11574,-0.010826
7.67,-2.8368,-1.2618,1.5479,7.669,1.2019,-0.17704,0.021211
7.68,-3.1173,0.12391,1.531,7.679,1.2396,-0.27346,-0.0065746
7.69,-3.0206,1.4856,1.5693,7.689,1.2092,-0.3261,-0.041133
7.7,-2.1845,2.4113,1.8479,7.699,1.14,-0.36698,-0.037208
7.71,-0.91013,2.9783,1.7159,7.709,1.0685,-0.40341,0.011508
7.72,0.27006,3.3057,1.2452,7.719,0.99852,-0.36758,0.058571
7.73,1.004,3.5109,0.883,7.729,0.94939,-0.25674,0.060721
7.74,1.6217,3.3856,-0.1155,7.739,0.8864,-0.20906,0.030652
7.75,2.2187,2.5979,-0.75208,7.749,0.73322,-0.25396,-0.012853
7.76,3.0115,1.5256,0.21306,7.759,0.50429,-0.31741,-0.058832
7.77,2.4069,0.55582,0.97022,7.769,0.40448,-0.37815,-0.049141
7.78,4.9812,1.7191,2.1381,7.779,0.24392,-0.24681,-0.10089
7.79,6.7233,3.1973,3.4243,7.789,-0.11313,-0.093635,-0.33259
7.8,5.1611,3.2757,4.3909,7.799,-0.26777,-0.044316,-0.54031
7.81,3.7385,2.1583,5.0302,7.809,-0.1783,0.26486,-0.5944
7.82,2.4965,0.039185,2.5223,7.819,0.0036906,0.45278,-0.53299
7.83,5.3389,0.32234,-3.4045,7.829,-0.074794,0.54888,-0.56712
7.84,7.1797,-0.42599,-1.0064,7.839,-0.20218,0.73899,-0.88859
7.85,8.7149,0.47785,-1.293,7.849,0.05289,0.37717,-1.1356
7.86,6.9001,2.2021,-5.6221,7.859,-0.021738,0.14129,-1.3288
7.87,-0.41446,2.4673,-5.1098,7.869,-0.40711,1.023,-1.3926
7.88,-3.6097,1.8538,-3.8522,7.879,-0.6027,2.0234,-1.1715
7.89,-4.2869,1.3665,-4.2667,7.889,-0.64506,2.2628,-0.98245
7.9,-5.0644,0.35961,-4.0309,7.899,-0.65166,1.9335,-0.90324
