7.005,-2.8991,-2.0646,-0.47699,7.0,0.45936,0.023047,-0.14423
7.015,-3.0959,-1.6072,-0.17667,7.01,0.54112,0.16267,-0.12377
7.025,-3.1812,-0.84069,0.35478,7.02,0.60402,0.24546,-0.13526
7.035,-3.3475,-0.015847,0.78497,7.03,0.64138,0.23884,-0.16552
7.045,-3.3766,0.71825,1.0156,7.04,0.66002,0.17996,-0.19675
7.055,-3.3199,1.4893,1.234,7.05,0.65789,0.12515,-0.21648
7.065,-3.2953,1.9759,1.3302,7.06,0.62156,0.060066,-0.20585
7.075,-3.2908,2.26,1.406,7.07,0.57325,-0.010845,-0.17286
7.085,-3.3385,2.2828,1.4486,7.08,0.51804,-0.10126,-0.11938
7.095,-3.3295,2.1041,1.462,7.09,0.45476,-0.22379,-0.046989
7.105,-3.1242,1.5605,1.518,7.1,0.39611,-0.35132,0.023748
7.115,-2.7434,0.8967,1.6279,7.11,0.34433,-0.46824,0.079314
7.125,-2.4667,0.65057,1.6676,7.12,0.31252,-0.54285,0.11061
7.135,-1.4656,0.27526,1.541,7.13,0.25292,-0.62672,0.139
7.145,-0.40879,0.13055,1.3306,7.14,0.17566,-0.68593,0.16175
7.155,0.7107,0.1421,1.2441,7.15,0.12496,-0.66265,0.15932
7.165,1.7832,0.23023,1.3249,7.16,0.11668,-0.57155,0.12149
7.175,2.7919,0.22681,1.304,7.17,0.16698,-0.43807,0.067084
7.185,3.2512,0.066959,0.86123,7.18,0.2412,-0.30813,0.037925
7.195,3.4806,-0.01979,0.21115,7.19,0.2982,-0.19308,0.034721
7.205,3.6322,0.1596,0.14672,7.2,0.3208,-0.095404,0.036925
7.215,3.9449,0.65191,0.55259,7.21,0.31391,0.026543,0.01973
7.225,4.3989,1.4947,1.3661,7.22,0.26619,0.18273,-0.016539
7.235,4.7094,2.2696,2.425,7.23,0.18742,0.37563,-0.065948
7.245,4.8644,2.7007,3.3999,7.24,0.12325,0.59541,-0.15543
7.255,4.4984,2.8483,3.7513,7.25,0.10159,0.74596,-0.27379
7.265,3.61,2.5832,3.0064,7.26,0.069793,0.80836,-0.33796
7.275,2.2524,1.9344,0.73786,7.27,-0.04693,0.75146,-0.33952
7.285,1.68,1.6327,-2.1532,7.28,-0.19295,0.55826,-0.31377
7.295,1.6167,1.2788,-4.2097,7.29,-0.30994,0.33922,-0.23704
7.305,1.7871,0.91063,-5.4943,7.3,-0.4224,0.13728,-0.1418
7.315,1.9055,0.78212,-6.355,7.31,-0.59945,-0.10937,-0.080318
7.325,2.0118,0.87163,-6.6599,7.32,-0.76331,-0.27241,-0.10219
7.335,2.1406,1.0838,-6.4308,7.33,-0.79487,-0.29307,-0.15273
7.345,2.4406,1.2476,-5.3544,7.34,-0.78326,-0.3097,-0.23697
7.355,2.7609,0.96093,-4.2186,7.35,-0.71669,-0.15021,-0.45529
7.365,2.4888,0.27374,-3.0063,7.36,-0.70047,0.1957,-0.56336
7.375,1.6269,-1.0963,-1.5398,7.37,-0.66903,0.63126,-0.59835
7.385,0.37341,-3.1736,-0.34856,7.38,-0.61572,1.0327,-0.51945
7.395,-0.46733,-4.5147,0.14794,7.39,-0.59226,0.95332,-0.35976
7.405,-1.2533,-5.2403,0.35105,7.4,-0.53595,0.63301,-0.17905
7.415,-2.2427,-5.1286,0.68537,7.41,-0.39217,0.22727,0.063964
7.425,-2.8373,-4.1696,0.80469,7.42,-0.20136,-0.083412,0.30683
7.435,-2.9739,-2.7421,0.58025,7.43,-0.025393,-0.2923,0.50639
7.445,-2.8618,-1.3387,0.16962,7.44,0.10242,-0.41426,0.60916
7.455,-2.6205,0.0099978,-0.38451,7.45,0.21936,-0.52589,0.64057
7.465,-2.4953,0.8591,-0.8346,7.46,0.24084,-0.54779,0.58261
7.475,-2.393,1.6384,-1.2013,7.47,0.19877,-0.55046,0.48692
7.485,-2.227,2.0858,-1.3074,7.48,0.094089,-0.5167,0.35506
7.495,-2.1374,2.2117,-1.2552,7.49,-0.033109,-0.42417,0.19327
