9.993,-3.5152,-0.97537,-0.03361,9.992,-0.64059,-0.45479,0.23774
10.003,-3.3995,-1.0111,-0.038437,10.002,-0.70084,-0.49623,0.20021
10.013,-3.3082,-0.85473,0.034686,10.012,-0.75534,-0.50467,0.1601
10.023,-3.2023,-0.70373,0.068856,10.022,-0.8241,-0.49884,0.14534
10.033,-3.1405,-0.60881,0.17739,10.032,-0.88009,-0.48872,0.15157
10.043,-2.7872,-0.6576,0.82289,10.042,-0.66539,-0.51144,0.059122
10.053,-2.4868,-1.0259,0.98515,10.052,-0.61509,-0.48397,0.058754
10.063,-1.8541,-1.2672,1.2477,10.062,-0.541,-0.39052,0.026453
10.073,-1.0272,-1.3682,1.6183,10.072,-0.513,-0.24476,0.0071839
10.083,0.11936,-1.4714,2.1891,10.082,-0.48764,-0.080764,0.0020473
10.093,1.1253,-1.6611,2.5267,10.092,-0.44397,0.080091,-0.003279
10.103,2.478,-1.9292,2.7915,10.102,-0.31371,0.21605,-0.053196
10.113,2.8802,-1.8049,2.5337,10.112,-0.1923,0.22785,-0.11694
10.123,3.0602,-1.333,1.6899,10.122,-0.027192,0.23044,-0.20895
10.133,2.9253,-1.1462,0.8966,10.132,0.071622,0.23562,-0.24722
10.143,2.619,-1.446,0.24805,10.142,0.22688,0.2114,-0.26775
10.153,1.8428,-2.2169,0.011478,10.152,0.46151,0.050264,-0.18863
10.163,1.0955,-3.4244,0.0021879,10.162,0.58082,-0.06798,-0.035237
10.173,1.3863,-3.8789,0.53143,10.172,0.52436,0.11418,0.09366
10.183,2.9146,-2.9458,2.253,10.182,0.41574,0.54346,0.10932
10.193,3.8171,-1.4394,3.3245,10.192,0.34646,0.83856,0.077681
10.203,3.8281,-0.39954,3.0193,10.202,0.32622,1.0388,0.09366
10.213,3.5817,0.29305,1.396,10.212,0.43021,1.0276,0.14797
10.223,3.4039,0.50063,-0.93973,10.222,0.62343,0.76506,0.24386
10.233,3.3841,0.13655,-3.6962,10.232,0.63142,0.47406,0.37703
10.243,6.825,-0.81409,-3.4249,10.242,0.82688,0.68069,0.16705
10.253,1.873,-1.5726,-6.4873,10.252,0.51371,0.2271,0.61457
10.263,-0.059636,-0.71597,-6.8077,10.262,0.28248,0.062067,0.73386
10.273,-1.1189,0.096854,-6.2471,10.272,0.026486,0.10889,0.72843
10.283,-1.9863,1.2289,-5.0761,10.282,-0.16642,0.24528,0.69749
10.293,-2.0956,2.5342,-3.8968,10.292,-0.28738,0.44366,0.59215
10.303,-1.6427,3.5378,-2.6199,10.302,-0.29881,0.52462,0.4929
10.313,-0.45779,4.0453,-1.2325,10.312,-0.1393,0.48809,0.3195
10.323,0.56973,4.0533,-0.59286,10.322,0.047918,0.36065,0.13195
10.333,1.8417,3.3002,-1.2198,10.332,0.22714,0.061057,-0.11382
10.343,2.4833,2.352,-2.0687,10.342,0.30631,-0.17516,-0.27626
10.353,2.954,1.0913,-2.4289,10.352,0.3014,-0.42377,-0.39938
10.363,2.8589,-0.91082,-1.9943,10.362,0.26356,-0.4704,-0.40203
10.373,2.0822,-1.9787,-1.3097,10.372,0.20503,-0.26292,-0.29065
10.383,0.89215,-2.1858,-0.83638,10.382,0.16012,-0.064986,-0.20938
10.393,-0.46947,-2.0989,-0.50808,10.392,0.13619,0.074331,-0.1677
10.403,-1.9241,-1.7839,-0.275,10.402,0.14202,0.18868,-0.16788
10.413,-2.7049,-1.5222,-0.28959,10.412,0.16456,0.26408,-0.20683
10.423,-3.269,-1.2019,-0.50034,10.422,0.17032,0.30316,-0.29341
10.433,-3.7468,-0.93411,-0.79275,10.432,0.13312,0.25811,-0.37086
10.443,-4.2655,-0.37809,-0.9064,10.442,0.084953,0.070774,-0.40736
10.453,-4.5672,-0.055549,-0.89426,10.452,0.06151,-0.089882,-0.41969
10.463,-4.298,0.46529,-0.64516,10.462,0.044713,-0.364,-0.35777
10.473,-3.5841,1.0702,-0.28926,10.472,0.024869,-0.56467,-0.25527
10.483,-2.8679,1.3586,0.0021212,10.482,0.018619,-0.5428,-0.16274
10.493,-1.9036,1.5975,0.39032,10.492,0.022482,-0.44757,-0.047388
10.503,-1.4091,1.6305,0.5249,10.502,0.026011,-0.35758,0.063077
10.513,-1.1341,1.3566,0.53969,10.512,0.051909,-0.35203,0.16041
10.523,-0.93031,1.2232,0.49548,10.522,0.092989,-0.38365,0.19998
10.533,-0.71453,1.1315,0.38622,10.532,0.13572,-0.40924,0.1994
10.543,-0.65891,0.94805,0.34009,10.542,0.17664,-0.38956,0.19111
10.553,-0.64993,0.68209,0.38697,10.552,0.20347,-0.3174,0.17717
10.563,-0.55561,0.47206,0.4793,10.562,0.21728,-0.20907,0.15097
10.573,-0.3489,0.42547,0.51565,10.572,0.21659,-0.11381,0.11913
10.583,-0.061556,0.51987,0.45866,10.582,0.20591,-0.076957,0.11318
10.593,0.10119,0.57072,0.33898,10.592,0.18936,-0.088279,0.14841
10.603,0.31816,0.34791,0.17698,10.602,0.17797,-0.12575,0.22439
10.613,0.55294,0.1649,0.22181,10.612,0.19929,-0.14209,0.28574
10.623,0.76528,0.0095728,0.40566,10.622,0.24103,-0.12297,0.29501
10.633,0.93978,-0.1213,0.52933,10.632,0.27438,-0.090583,0.25353
10.643,1.3827,0.14283,0.2632,10.642,0.2599,-0.11187,0.17123
10.653,1.8492,0.63859,-0.20327,10.652,0.16146,-0.20707,0.086009
10.663,2.35,1.6973,-0.57103,10.662,0.016578,-0.27709,0.029434
10.673,2.8961,2.8119,-0.75493,10.672,-0.15555,-0.24197,-0.027404
10.683,3.4268,3.8981,-0.35913,10.682,-0.31051,-0.1322,-0.096414
10.693,3.6621,4.4773,0.38467,10.692,-0.37893,0.11418,-0.17534
10.703,3.31,3.664,0.99887,10.702,-0.38942,0.35242,-0.19578
10.713,2.3582,1.6364,1.6525,10.712,-0.33323,0.46377,-0.14127
10.723,1.5542,0.10847,1.9492,10.722,-0.22269,0.48427,-0.10932
10.733,1.1966,-0.1614,1.5853,10.732,-0.13711,0.38717,-0.15355
10.743,1.2223,0.34309,0.42701,10.742,-0.18263,0.24951,-0.24392
10.753,1.4215,0.85409,-0.97546,10.752,-0.36788,0.19147,-0.30299
10.763,1.0687,0.83501,-1.6976,10.762,-0.52543,0.21045,-0.29329
10.773,0.50128,1.0337,-2.1925,10.772,-0.56949,0.22594,-0.26627
10.783,-0.24392,1.2589,-2.6999,10.782,-0.50133,0.18266,-0.23262
10.793,-1.1538,1.1947,-3.2397,10.792,-0.3755,0.097792,-0.20384
10.803,-1.8434,0.24448,-3.5128,10.802,-0.23991,0.06373,-0.24217
10.813,-2.5069,-1.3794,-3.546,10.812,-0.11096,0.064936,-0.32348
10.823,-2.6205,-3.2432,-3.3662,10.822,-0.106,0.079549,-0.37684
10.833,-2.3161,-4.8049,-3.1568,10.832,-0.26787,0.064783,-0.37985
10.843,-1.2355,-5.3674,-2.5557,10.842,-0.61318,0.059181,-0.33247
10.853,0.35718,-5.0188,-1.2769,10.852,-0.9749,0.026653,-0.25872
10.863,1.2243,-3.8187,-0.12705,10.862,-1.2239,-0.11142,-0.16207
10.873,1.7034,-2.2889,0.51035,10.872,-1.2257,-0.24022,-0.04226
10.883,2.2564,-0.78588,0.43547,10.882,-1.1222,-0.35574,0.094284
10.893,2.6641,0.67028,-0.20583,10.892,-1.0002,-0.28994,0.20944
10.903,2.6213,1.2748,-0.71956,10.902,-0.87208,-0.11486,0.32059
10.913,1.9351,1.1088,-1.1501,10.912,-0.81985,0.0017785,0.37338
10.923,0.8,0.66535,-1.4681,10.922,-0.80354,0.090183,0.43061
10.933,-0.20009,0.22331,-1.5545,10.932,-0.83707,0.13106,0.48063
10.943,-1.2293,-0.27021,-1.8091,10.942,-0.93104,0.11443,0.51551
10.953,-1.8697,-0.63451,-2.2105,10.952,-1.1177,0.03759,0.53599
