9.497,6.8883,-2.7669,-1.0647,9.491,-0.19443,1.1798,0.8497
9.507,5.9052,-3.2613,-1.7412,9.501,0.037086,1.305,0.92422
9.517,3.9076,-2.3111,-3.6723,9.511,0.2796,1.3875,0.923
9.527,1.7674,-1.1281,-5.2662,9.521,0.28021,1.5475,0.8277
9.537,0.023388,-0.2489,-5.973,9.531,0.19652,1.4877,0.69515
9.547,-0.54213,1.3564,-6.3353,9.541,0.16919,1.5111,0.66848
9.557,-0.29712,2.9594,-6.3496,9.551,0.21179,0.61597,0.44652
9.567,0.47043,3.6855,-5.655,9.561,0.15926,0.112,0.32252
9.577,1.76,3.9368,-4.4116,9.571,0.048692,-0.50742,0.13254
9.587,3.0073,3.7333,-2.567,9.581,-0.057598,-0.86966,-0.039114
9.597,4.0242,3.3392,-0.64768,9.591,-0.0038423,-1.1146,-0.24314
9.607,4.1043,2.8231,0.75002,9.601,0.11161,-1.1018,-0.43007
9.617,3.543,1.7444,1.5857,9.611,0.22096,-0.85439,-0.53086
9.627,2.9681,0.93562,1.9136,9.621,0.30709,-0.57828,-0.57973
9.637,2.2026,0.58701,1.735,9.631,0.3584,-0.31499,-0.61577
9.647,1.1768,0.47906,1.3083,9.641,0.36451,-0.057818,-0.63104
9.657,-0.53679,0.29395,0.48345,9.651,0.3584,0.18408,-0.62371
9.667,-2.3919,-0.15688,-0.88112,9.661,0.35107,0.3539,-0.58523
9.677,-3.8333,-0.60203,-1.6762,9.671,0.23012,0.45653,-0.48077
9.687,-5.2445,0.24194,-2.0939,9.681,0.21118,0.51212,-0.3586
9.697,-5.8097,1.0558,-2.6936,9.691,0.29976,0.4492,-0.27857
9.707,-6.3436,1.5468,-3.085,9.701,0.38833,0.30687,-0.22726
9.717,-6.5504,1.6351,-3.2507,9.711,0.43781,0.1566,-0.17167
9.727,-6.2056,1.5912,-3.4071,9.721,0.4372,-0.13601,-0.14663
9.737,-5.7761,1.3039,-2.8866,9.731,0.38463,-0.38783,-0.12833
9.747,-5.6372,1.0824,-2.5392,9.741,0.26066,-0.63509,-0.098368
9.757,-3.8373,0.29685,0.049391,9.751,0.15214,-0.76781,-0.066021
9.767,-2.6841,-0.016739,1.5044,9.761,0.074348,-0.81407,-0.028729
9.777,-1.7322,-0.16675,2.716,9.771,0.060909,-0.75848,-0.011014
9.787,-1.155,-0.074915,2.926,9.781,0.085344,-0.59294,-0.0018509
9.797,-1.1619,0.2041,2.628,9.791,0.1,-0.39807,-0.0012401
9.807,-1.4144,0.49998,2.0288,9.801,0.11039,-0.20931,0.014032
9.817,-1.8926,0.70052,1.1884,9.811,0.12566,-0.1299,0.049462
9.827,-2.0235,0.94848,1.4879,9.821,0.087177,-0.15678,0.12338
9.837,-1.7825,1.1703,1.7153,9.831,0.11894,-0.21115,0.1863
9.847,-1.3676,1.3757,1.9499,9.841,0.17331,-0.28323,0.23455
9.857,-0.4611,1.6129,1.7978,9.851,0.18299,-0.33104,0.2705
9.867,0.16823,1.5329,1.0395,9.861,0.33702,-0.46221,0.25899
9.877,0.70051,0.97458,0.42906,9.871,0.37184,-0.59355,0.24433
9.887,1.3886,0.1388,0.46964,9.881,0.35474,-0.72183,0.23333
9.897,2.1753,-0.78936,1.8682,9.891,0.31075,-0.78719,0.23822
9.907,2.948,-1.1318,4.308,9.901,0.29915,-0.69373,0.26265
9.917,3.8632,-0.36944,6.4098,9.911,0.34374,-0.40907,0.27304
9.927,4.3624,0.76914,7.2864,9.921,0.42743,-0.034606,0.2144
9.937,3.513,1.4546,6.3197,9.931,0.5044,0.31053,0.12032
9.947,2.3365,1.436,3.9708,9.941,0.49523,0.54327,0.068399
9.957,1.4453,1.0991,2.1119,9.951,0.42254,0.56404,0.032358
9.967,0.63484,0.83738,1.0228,9.961,0.4372,0.41194,-0.025675
9.977,3.3066,1.4133,-3.7593,9.971,0.53311,0.1627,-0.12402
9.987,6.322,2.7551,-2.916,9.981,0.64367,-0.19526,-0.28529
9.997,8.7642,3.8433,-1.699,9.991,0.7292,-0.4506,-0.46
10.007,9.9927,4.259,-3.6311,10.001,0.8025,-0.16655,-0.81003
10.017,7.8161,2.6361,-5.6165,10.011,0.58503,0.37162,-0.9884
10.027,4.0726,0.9246,-5.7021,10.021,0.17392,0.87619,-1.0171
10.037,1.6771,0.31531,-5.4007,10.031,-0.1474,1.1004,-0.91815
10.047,0.062027,-0.91272,-5.0535,10.041,-0.33188,1.1511,-0.8253
10.057,-0.63892,-1.5001,-4.494,10.051,-0.34593,0.95622,-0.70618
10.067,-0.98603,-2.244,-2.2123,10.061,-0.24391,0.56282,-0.57057
10.077,-0.57987,-2.7555,-1.3483,10.071,-0.13212,0.26227,-0.42274
10.087,0.051163,-2.8518,-1.6478,10.081,-0.08692,0.073518,-0.24681
10.097,1.0678,-2.1731,-2.1634,10.091,-0.17855,-0.089583,-0.036059
10.107,2.2737,-1.0674,-1.5948,10.101,-0.38258,-0.23558,0.16125
10.117,3.228,-0.25644,-0.13892,10.111,-0.60982,-0.28689,0.29075
10.127,3.5907,0.55472,1.5346,10.121,-0.77903,-0.18366,0.36345
10.137,3.1557,0.244,2.0519,10.131,-0.85661,0.092454,0.39277
10.147,1.8551,0.23096,2.3857,10.141,-0.8505,0.65262,0.44164
10.157,1.5403,0.54399,3.0154,10.151,-0.71672,1.0234,0.48806
10.167,-1.3351,0.51465,-1.1794,10.161,-0.62564,1.1583,0.495
10.177,-2.4556,0.49954,-2.2811,10.171,-0.68251,1.0937,0.53754
10.187,-3.5895,0.3431,-3.0925,10.181,-0.64403,0.93728,0.49295
10.197,-4.772,-0.031523,-3.8474,10.191,-0.61898,0.64895,0.4227
10.207,-5.9224,-0.82004,-3.9671,10.201,-0.64796,0.33815,0.3498
10.217,-6.5537,-1.4518,-3.4687,10.211,-0.67779,0.14865,0.3153
10.227,-6.9044,-1.8774,-2.9862,10.221,-0.66841,0.028045,0.30293
10.237,-6.955,-1.8797,-2.2775,10.231,-0.62849,-0.05386,0.31367
10.247,-6.1162,-1.3956,-1.5532,10.241,-0.55892,-0.10995,0.32227
10.257,-3.6601,0.055362,-0.41599,10.251,-0.45678,-0.25223,0.29798
10.267,-2.9794,0.57716,0.94555,10.261,-0.33982,-0.41456,0.23272
10.277,-2.2444,0.59429,1.8889,10.271,-0.2026,-0.50786,0.13505
10.287,-1.6839,0.091346,2.234,10.281,-0.12052,-0.35287,0.026249
10.297,-0.98222,-0.28118,2.0697,10.291,-0.085698,-0.20198,-0.018344
