3.011,-5.2465,-0.043702,-2.4539,3.008,0.28113,-0.50279,0.03288
3.021,-5.1407,0.62668,-1.9698,3.018,0.22436,-1.041,0.041685
3.031,-4.4148,1.329,-1.3756,3.028,0.2104,-1.3248,0.0071169
3.041,-3.446,1.6641,-0.4583,3.038,0.23297,-1.4047,-0.073299
3.051,-2.5076,1.7622,0.42313,3.048,0.26912,-1.3063,-0.16849
3.061,-1.0706,1.9296,1.8324,3.058,0.33541,-0.99929,-0.23587
3.071,-0.35804,2.0802,2.459,3.068,0.39713,-0.61468,-0.23874
3.081,0.094144,2.3237,2.8239,3.078,0.41862,-0.19302,-0.19376
3.091,0.20863,2.5034,2.9173,3.088,0.3703,0.22996,-0.133
3.101,-0.25294,2.5775,2.7396,3.098,0.29024,0.55732,-0.085819
3.111,-0.82401,2.4711,2.4411,3.108,0.21955,0.69804,-0.04257
3.121,-1.3794,2.207,2.0491,3.118,0.17615,0.72737,-0.012236
3.131,-2.0788,1.4803,1.5038,3.128,0.12901,0.5436,0.032844
3.141,-2.3156,0.56689,0.90978,3.138,0.079073,0.13791,0.081312
3.151,-2.2001,0.068937,0.62164,3.148,0.060464,-0.12695,0.08723
3.161,-1.4409,-0.69502,0.44997,3.158,0.087151,-0.47576,0.086387
3.171,-0.5719,-1.1845,0.4339,3.168,0.13394,-0.77792,0.090828
3.181,0.9703,-1.6973,0.47112,3.178,0.16124,-0.93713,0.089152
3.191,2.1807,-1.915,0.52591,3.188,0.17658,-0.94482,0.072207
3.201,3.4977,-1.6437,0.92294,3.198,0.19738,-0.77424,0.053676
3.211,4.1914,-1.1673,1.4308,3.208,0.24158,-0.51355,0.019396
3.221,4.4894,-0.15303,2.4435,3.218,0.31224,-0.1409,-0.065557
3.231,4.5361,0.73249,3.2303,3.228,0.35655,0.14079,-0.14379
3.241,3.8955,1.3542,3.4031,3.238,0.30507,0.28655,-0.17486
3.251,2.9784,1.9021,2.1137,3.248,0.11913,0.42391,-0.17026
3.261,4.2807,3.4703,-1.1245,3.258,-0.11539,0.43559,-0.24175
3.271,4.7251,3.0503,-0.66218,3.268,-0.16353,0.2729,-0.37099
3.281,3.9147,2.329,0.32297,3.278,-0.18709,-0.23382,-0.41021
3.291,3.5613,2.3533,-0.54179,3.288,-0.36642,-0.67351,-0.38705
3.301,4.0147,2.9731,-1.9688,3.298,-0.54916,-0.53698,-0.37043
3.311,4.3361,3.3164,-3.1753,3.308,-0.764,-0.024687,-0.36756
3.321,3.6781,3.0219,-3.8483,3.318,-0.95507,0.65159,-0.32874
3.331,2.6209,2.4338,-3.8054,3.328,-1.0158,1.1314,-0.25495
3.341,0.64619,1.126,-3.6115,3.338,-0.91225,1.5045,-0.19679
3.351,-1.0653,0.018718,-3.5747,3.348,-0.71904,1.5893,-0.17019
3.361,-2.6193,-1.2195,-3.5943,3.358,-0.54051,1.2758,-0.086756
3.371,-3.4829,-1.9952,-3.7171,3.368,-0.38418,0.77825,0.081172
3.381,-3.5826,-2.3403,-3.66,3.378,-0.28072,0.31507,0.26192
3.391,-3.4236,-2.6611,-3.3279,3.388,-0.18849,-0.043968,0.39359
3.401,-2.8604,-2.7189,-2.6383,3.398,-0.14261,-0.3089,0.43939
3.411,-2.2824,-2.4875,-1.8405,3.408,-0.13022,-0.70116,0.47077
3.421,-1.7621,-1.9397,-1.0987,3.418,-0.19851,-1.0223,0.52508
3.431,-1.1141,-1.3975,-0.25087,3.428,-0.36161,-1.271,0.64184
3.441,-0.24176,-0.9558,0.59331,3.438,-0.55219,-1.2652,0.77151
3.451,0.61866,-0.61181,1.1448,3.448,-0.61497,-1.0673,0.81765
3.461,1.458,-0.52053,1.5631,3.458,-0.64329,-0.62158,0.82164
3.471,2.0347,-0.3901,1.6609,3.468,-0.6007,-0.24323,0.72852
3.481,1.8932,0.011106,0.9222,3.478,-0.55545,0.039274,0.62348
3.491,1.3054,0.25258,0.21439,3.488,-0.47751,0.47628,0.45473
3.501,0.37737,0.45479,-0.26176,3.498,-0.41156,0.76549,0.29814
3.511,-0.74055,0.77258,-0.81674,3.508,-0.38027,0.9224,0.16825
3.521,-1.8408,0.88438,-1.163,3.518,-0.37528,0.96311,0.090078
3.531,-2.8148,0.81325,-1.275,3.528,-0.36463,0.92583,0.021901
3.541,-3.9642,0.55904,-1.2437,3.538,-0.31201,0.84185,-0.0014726
3.551,-5.2537,0.2044,-1.2374,3.548,-0.27089,0.76604,0.0059222
3.561,-5.3858,-0.098403,-1.2723,3.558,-0.28687,0.48055,-0.02497
3.571,-5.1769,-0.48231,-1.3331,3.568,-0.38802,-0.27586,-0.07361
3.581,-4.8504,-0.84117,-1.218,3.578,-0.51876,-0.89651,-0.072948
3.591,-3.8669,-1.0974,-0.56451,3.588,-0.5859,-1.1973,-0.071486
3.601,-2.7271,-1.3417,0.44818,3.598,-0.59686,-1.2707,-0.06332
3.611,-1.2553,-1.6284,1.5552,3.608,-0.56703,-1.1227,-0.054798
3.621,-0.37151,-1.7734,2.0154,3.618,-0.52762,-0.83931,-0.06545
3.631,0.076543,-1.7498,2.182,3.628,-0.49292,-0.52549,-0.092202
3.641,0.20107,-1.581,1.985,3.638,-0.45411,-0.18418,-0.16772
3.651,0.037305,-1.352,1.5401,3.648,-0.42071,0.007319,-0.25338
3.661,-0.29426,-1.1577,1.2204,3.658,-0.3993,0.11169,-0.32371
3.671,-0.56023,-0.7566,1.009,3.668,-0.40023,0.015144,-0.44847
3.681,-0.17436,-0.56973,1.1532,3.678,-0.4147,-0.14902,-0.50114
3.691,0.53925,-0.42855,1.4099,3.688,-0.44316,-0.33644,-0.54603
3.701,1.6166,-0.41498,1.8138,3.698,-0.47542,-0.50056,-0.54908
3.711,2.6145,-0.56085,2.1343,3.708,-0.47222,-0.5077,-0.48855
3.721,3.3216,-0.80527,2.3855,3.718,-0.41884,-0.37309,-0.36307
3.731,3.684,-1.1265,2.3466,3.728,-0.33415,-0.16943,-0.19859
3.741,3.5714,-1.7194,2.1637,3.738,-0.22863,0.032905,-0.038598
3.751,2.7437,-2.4178,2.0797,3.748,-0.13014,0.17283,0.079077
3.761,1.5178,-2.9167,2.3102,3.758,0.025257,0.24832,0.19447
3.771,0.17156,-3.2447,2.4243,3.768,0.172,0.21859,0.26792
3.781,-0.29269,-3.4275,1.2109,3.778,0.28344,0.22673,0.33765
