11.498,1.3954,-1.2654,-1.3495,11.492,-0.32443,-0.32031,0.30507
11.508,2.6396,-0.56347,-0.11314,11.502,-0.6766,-0.25612,0.47656
11.518,3.0966,-0.11547,1.3492,11.512,-0.82633,-0.041424,0.51142
11.528,2.4597,0.15135,2.0702,11.522,-0.79625,0.30327,0.477
11.538,0.93327,0.27796,1.283,11.532,-0.72205,0.65268,0.47468
11.548,-0.75004,0.63835,0.94029,11.542,-0.72049,0.90987,0.51545
11.558,-1.7974,1.1992,-0.016099,11.552,-0.61511,1.0518,0.54264
11.568,-3.9439,0.58209,-3.0001,11.562,-0.51517,0.94165,0.53067
11.578,-4.7979,-0.13314,-3.9191,11.572,-0.47908,0.67506,0.50215
11.588,-5.3649,-1.0125,-3.7277,11.582,-0.48344,0.36044,0.44872
11.598,-5.6591,-1.7477,-3.2563,11.592,-0.52867,-0.092728,0.40974
11.608,-5.8463,-2.3257,-2.1469,11.602,-0.56155,-0.26515,0.39368
11.618,-5.8262,-2.4846,-1.1186,11.612,-0.55394,-0.30152,0.37723
11.628,-5.4036,-2.0119,-0.44551,11.622,-0.50131,-0.2636,0.37303
11.638,-4.6135,-1.3116,-0.26294,11.632,-0.42645,-0.19053,0.34651
11.648,-3.9403,-0.64542,0.18736,11.642,-0.3447,-0.17158,0.29301
11.658,-3.3142,-0.051887,0.67675,11.652,-0.24494,-0.18092,0.23384
11.668,-2.7679,0.42633,1.2968,11.662,-0.15208,-0.19444,0.17505
11.678,-2.0822,0.73619,1.8585,11.672,-0.083959,-0.17651,0.12803
11.688,-1.4873,0.87955,2.2967,11.682,-0.01218,-0.11018,0.074293
11.698,-1.1533,0.54842,2.4252,11.692,0.037047,-0.0087776,0.003297
11.708,-1.266,-0.070351,1.9605,11.702,0.057992,0.095194,-0.067132
11.718,-1.7515,-0.37181,1.0565,11.712,0.063974,0.16661,-0.1686
11.728,-2.1819,-0.29407,0.97563,11.722,0.015809,0.1204,-0.24631
11.738,-2.614,-0.32926,0.73791,11.732,-0.004585,-0.078383,-0.35952
11.748,-2.8962,-0.35737,0.42962,11.742,-0.030129,-0.30753,-0.38388
11.758,-2.883,-0.35341,0.56902,11.752,-0.095348,-0.53022,-0.349
11.768,-2.4117,-0.36581,1.0331,11.762,-0.16063,-0.70304,-0.27595
11.778,-1.3949,-0.56367,1.2769,11.772,-0.18512,-0.78731,-0.18786
11.788,0.17714,-0.60615,0.5792,11.782,-0.19456,-0.87185,-0.078475
11.798,2.3164,0.16452,0.78937,11.792,-0.23493,-1.0125,0.005703
11.808,4.3563,0.92054,3.2162,11.802,-0.27737,-1.0685,0.00040725
11.818,5.1483,-0.016271,5.9702,11.812,-0.23887,-0.67087,-0.15075
11.828,5.0923,-1.6011,6.0613,11.822,-0.18748,-0.24437,-0.16868
11.838,5.6292,-1.5523,6.2127,11.832,-0.18631,-0.17585,-0.020666
11.848,4.5359,0.83845,7.1353,11.842,-0.085956,-0.022676,0.078853
11.858,3.1645,0.51685,5.0359,11.852,-0.033515,0.44317,0.10524
11.868,1.7244,-1.9865,1.0396,11.862,-0.073892,0.90109,0.13924
11.878,2.2731,-1.2487,-3.1749,11.872,-0.11419,1.0362,0.22886
11.888,3.8808,-0.84435,-3.2679,11.882,-0.38584,0.88377,0.5759
11.898,5.1187,-2.6476,-2.0865,11.892,-0.53058,1.0202,0.7151
11.908,5.0954,-3.6803,-2.4591,11.902,-0.39942,1.0888,0.7638
11.918,4.2815,-2.8085,-4.5555,11.912,-0.031129,1.1792,0.83757
11.928,2.5745,-1.196,-5.7423,11.922,-0.012527,1.2966,0.79837
11.938,0.44647,-0.36795,-5.7617,11.932,-0.14139,1.3315,0.67573
11.948,-0.92529,0.53587,-5.7818,11.942,-0.18031,1.1168,0.54533
11.958,-1.1216,2.1341,-6.0419,11.952,-0.11299,0.66646,0.44413
11.968,-0.47695,3.2184,-5.8201,11.962,-0.072645,0.088238,0.34289
11.978,1.1014,4.0237,-3.9726,11.972,-0.1405,-0.46568,0.25788
11.988,3.4611,4.6833,-1.2536,11.982,-0.23071,-0.83936,0.14917
11.998,5.5855,4.769,0.7462,11.992,-0.2561,-1.0002,-0.033781
12.008,6.4093,4.3339,1.3782,12.002,-0.18338,-0.98079,-0.275
12.018,6.0232,2.7108,1.4538,12.012,-0.044335,-0.84229,-0.60347
12.028,4.6286,1.4525,1.4841,12.022,0.17118,-0.55057,-0.78498
12.038,2.8057,0.67699,0.79061,12.032,0.23376,-0.30758,-0.8746
12.048,0.89747,-0.08223,0.70913,12.042,0.18162,-0.065778,-0.90357
12.058,-1.4023,-0.9731,0.52532,12.052,0.16375,0.2289,-0.88888
12.068,-3.3062,-1.9692,-0.38467,12.062,0.10245,0.43596,-0.7883
12.078,-4.3113,-2.2223,-0.68217,12.072,0.025911,0.53261,-0.62351
12.088,-4.9461,-1.6195,-1.1107,12.082,0.077946,0.50188,-0.49329
12.098,-5.5411,-0.46007,-1.5167,12.092,0.19041,0.3822,-0.39192
12.108,-5.8338,0.14847,-2.0246,12.102,0.29728,0.21057,-0.29438
12.118,-6.4933,1.1714,-2.3162,12.112,0.36788,0.088981,-0.23589
12.128,-6.6814,1.9306,-3.5719,12.122,0.44332,-0.091487,-0.18315
12.138,-6.5778,1.5417,-3.3758,12.132,0.43844,-0.33239,-0.14872
12.148,-5.9814,0.83139,-2.2068,12.142,0.34231,-0.57018,-0.11039
12.158,-4.7275,0.345,-0.48597,12.152,0.14153,-0.8527,-0.028396
12.168,-3.1901,0.10371,1.1919,12.162,0.050047,-0.9321,0.026907
12.178,-1.8263,0.18854,2.3489,12.172,-0.0010126,-0.89111,0.074376
12.188,-0.86062,0.47038,3.1332,12.182,-0.017774,-0.75439,0.095214
12.198,-0.56865,0.71666,2.9389,12.192,-0.0050605,-0.5413,0.096966
12.208,-0.98173,0.88124,2.3391,12.202,0.0079973,-0.348,0.090184
12.218,-1.3111,0.95985,1.5671,12.212,-0.011158,-0.21528,0.10312
12.228,-1.4073,0.9761,1.2218,12.222,-0.04194,-0.11348,0.19306
12.238,-1.121,1.0567,1.2263,12.232,-0.017932,-0.14459,0.25656
12.248,-0.51622,1.2826,1.0541,12.242,0.047621,-0.23104,0.2921
12.258,0.45351,1.5877,0.73473,12.252,0.11327,-0.32129,0.31714
12.268,1.4162,1.5642,0.28812,12.262,0.17311,-0.39905,0.29728
12.278,2.1561,0.95868,0.41963,12.272,0.21048,-0.4887,0.23483
12.288,2.7013,0.14595,1.815,12.282,0.21879,-0.57287,0.15789
12.298,3.1013,-0.39976,4.0261,12.292,0.23526,-0.62461,0.090872
12.308,3.5251,-0.19745,5.9433,12.302,0.30269,-0.46899,-0.0041407
12.318,3.4525,0.39129,6.9851,12.312,0.3507,-0.23326,-0.10243
12.328,2.7257,0.76008,5.9743,12.322,0.36146,-0.059343,-0.15903
12.338,2.0203,0.76911,4.2371,12.332,0.31148,0.24813,-0.14834
12.348,1.0897,0.44643,3.3476,12.342,0.31848,0.34177,-0.12677
12.358,-0.058629,0.028926,3.4314,12.352,0.4266,0.28679,-0.085035
12.368,-0.32809,0.61659,2.7545,12.362,0.59499,0.19685,-0.049053
12.378,1.3458,1.3417,-0.68709,12.372,0.75816,0.011487,-0.090014
12.388,3.9468,1.4447,-3.4483,12.382,0.82124,-0.24699,-0.20734
12.398,7.2013,2.7753,-1.4061,12.392,0.85096,-0.3353,-0.35614
12.408,10.103,4.2859,-6.7162,12.402,0.86923,-0.029362,-0.54448
12.418,8.794,3.0718,-9.0112,12.412,0.59909,0.46272,-0.71733
12.428,4.8875,1.3443,-7.6619,12.422,0.061095,0.87513,-0.80164
12.438,1.8462,0.33403,-5.635,12.432,-0.28402,1.0036,-0.799
12.448,-0.42456,-0.99832,-4.0864,12.442,-0.38877,0.88606,-0.81918
12.458,-1.5875,-1.8526,-2.8107,12.452,-0.30213,0.64589,-0.74988
12.468,-1.6836,-2.4605,-1.6583,12.462,-0.16804,0.36468,-0.62856
12.478,-1.1836,-3.3224,-1.1893,12.472,-0.060342,0.11515,-0.49123
12.488,-0.38564,-3.4453,-1.3238,12.482,-0.035451,-0.086387,-0.30726
