0.006,2.3378,1.2098,1.8197,0.002,0.34966,-0.21392,0.15651
0.016,3.3365,1.019,1.7116,0.012,0.38499,-0.20039,0.16325
0.026,3.846,0.95296,1.6931,0.022,0.3968,-0.16934,0.15931
0.036,4.45,0.9617,1.8238,0.032,0.42202,-0.087952,0.12719
0.046,4.5019,1.0938,2.0208,0.042,0.47698,0.015777,0.072755
0.056,4.4085,1.2429,2.1241,0.052,0.52606,0.090495,0.019061
0.066,4.2207,1.3312,2.1792,0.062,0.54675,0.17829,-0.022577
0.076,4.0335,1.4838,2.3648,0.072,0.53111,0.26502,-0.047096
0.086,3.8627,1.8107,2.3819,0.082,0.49437,0.32975,-0.078715
0.096,3.3489,2.4329,1.8567,0.092,0.40432,0.34256,-0.10128
0.106,2.5447,2.9103,0.72091,0.102,0.26317,0.33203,-0.075498
0.116,2.0148,3.1345,-0.054754,0.112,0.073471,0.27433,-0.0040684
0.126,1.8158,3.2501,-0.78789,0.122,-0.092854,0.18809,0.069887
0.136,1.61,3.3212,-3.3382,0.132,-0.3542,0.025254,0.10594
0.146,1.31,2.9453,-3.8439,0.142,-0.52791,-0.076417,0.073548
0.156,0.4239,2.1662,-4.3201,0.152,-0.56449,-0.016311,0.00019592
0.166,-0.48839,1.3063,-4.421,0.162,-0.51824,0.13685,-0.057516
0.176,-1.5163,0.17602,-4.2371,0.172,-0.3724,0.28775,-0.08615
0.186,-2.367,-0.92386,-4.0378,0.182,-0.23147,0.37178,-0.064341
0.196,-3.1481,-2.383,-3.6452,0.192,-0.15239,0.43862,-0.017911
0.206,-3.4758,-3.5502,-3.0388,0.202,-0.13723,0.46543,0.020658
0.216,-3.4743,-4.2926,-2.7084,0.212,-0.21947,0.42194,0.020961
0.226,-3.2302,-4.9544,-2.3324,0.222,-0.33838,0.38027,-0.0016158
0.236,-2.7451,-4.9487,-1.7016,0.232,-0.58271,0.3256,-0.0058364
0.246,-1.9925,-4.1551,-0.77786,0.242,-0.78562,0.27802,0.030303
0.256,-1.0859,-2.8387,0.34579,0.252,-0.88289,0.14735,0.12586
0.266,-0.35779,-1.3852,0.80755,0.262,-0.84005,-0.12262,0.26286
0.276,0.055961,-0.18091,0.26011,0.272,-0.65129,-0.44728,0.43989
0.286,0.18901,0.46392,-0.57801,0.282,-0.46445,-0.59596,0.60348
0.296,0.034413,0.73986,-1.0319,0.292,-0.30805,-0.50022,0.69325
0.306,-0.10806,0.62885,-1.0402,0.302,-0.1946,-0.25841,0.69537
0.316,-0.39037,0.59414,-1.0497,0.312,-0.15614,-0.0082646,0.63749
0.326,-0.64005,0.68395,-1.0352,0.322,-0.20528,0.21709,0.52008
0.336,-0.94104,0.84827,-0.89634,0.332,-0.26763,0.33926,0.43178
0.346,-1.4688,0.86166,-0.58698,0.342,-0.30628,0.40735,0.36573
0.356,-1.8824,0.6023,-0.17475,0.352,-0.29796,0.43461,0.31359
0.366,-2.1109,0.21113,0.042202,0.362,-0.25558,0.37442,0.30391
0.376,-2.325,-0.51631,0.16619,0.372,-0.22418,0.31303,0.29891
0.386,-2.4777,-1.1546,0.24502,0.382,-0.22655,0.25661,0.29288
0.396,-2.5525,-1.6841,0.37576,0.392,-0.26042,0.21002,0.28058
0.406,-2.645,-1.9267,0.54366,0.402,-0.32224,0.18701,0.25143
0.416,-3.0067,-1.9158,0.68487,0.412,-0.39317,0.16088,0.22478
0.426,-3.2646,-1.9106,0.87041,0.422,-0.40733,0.10878,0.21692
0.436,-3.5652,-1.7662,0.88341,0.432,-0.37044,0.049223,0.20223
0.446,-3.7612,-1.4967,0.76219,0.442,-0.30485,0.010629,0.18561
0.456,-3.6318,-1.17,0.77969,0.452,-0.22891,-0.042748,0.13758
0.466,-3.3993,-1.0117,0.91086,0.462,-0.15332,-0.1137,0.053753
0.476,-2.927,-0.97783,1.2758,0.472,-0.10018,-0.18214,-0.043561
0.486,-2.4555,-1.265,1.6059,0.482,-0.078572,-0.22747,-0.1187
0.496,-1.3621,-1.5721,2.0917,0.492,-0.085939,-0.20156,-0.15722
0.506,-0.43729,-1.52,2.5174,0.502,-0.086586,-0.10522,-0.19943
0.516,1.1266,-1.047,2.7948,0.512,-0.058271,0.0744,-0.25815
0.526,2.1377,-0.73262,2.8088,0.522,-0.019042,0.27937,-0.33272
0.536,2.8399,-0.53042,1.7124,0.532,0.015163,0.36717,-0.37666
0.546,3.4673,-0.30408,0.38789,0.542,0.052644,0.38458,-0.4056
0.556,3.7604,-0.39191,-0.95547,0.552,0.059527,0.31657,-0.38201
0.566,4.1717,-0.8337,-2.266,0.562,0.1036,0.066305,-0.25729
0.576,4.4116,-1.4517,-1.9237,0.572,0.23633,-0.16433,-0.15781
0.586,4.8245,-2.3588,-0.32672,0.582,0.26869,-0.14276,-0.030545
0.596,6.2302,-2.9497,2.8606,0.592,0.099902,0.20865,0.084293
0.606,7.9417,-2.0457,5.8186,0.602,-0.11785,0.76285,0.05288
0.616,7.6476,-0.57346,6.1772,0.612,-0.22848,1.3533,-0.043501
0.626,6.1744,-0.23125,4.7234,0.622,-0.024936,1.4035,-0.04546
0.636,4.049,-1.2802,1.2181,0.632,0.39009,1.1926,0.022084
0.646,1.9448,-2.4292,-2.7427,0.642,0.83527,0.73857,0.19953
0.656,0.92867,-2.7551,-5.2565,0.652,0.88158,0.29831,0.36519
0.666,0.27175,-2.7913,-7.0354,0.662,0.71504,0.052394,0.43028
0.676,-0.93164,-2.342,-7.7099,0.672,0.55099,0.14401,0.41324
0.686,-2.123,-1.5242,-8.0121,0.682,0.45299,0.39328,0.40685
0.696,-2.8807,-0.29841,-7.737,0.692,0.30705,0.49767,0.42389
0.706,-3.644,0.97884,-7.1926,0.702,0.12475,0.36768,0.47835
0.716,-3.1081,1.9644,-5.3979,0.712,0.071593,0.26626,0.51126
0.726,-1.7186,3.2457,-2.6894,0.722,0.2399,-0.24443,0.49484
0.736,-0.010872,3.5823,-1.4029,0.732,0.3582,-0.22323,0.40247
0.746,2.1999,3.5678,-0.12649,0.742,0.5215,-0.11801,0.23478
0.756,3.7111,3.1459,0.37669,0.752,0.64617,-0.056891,0.070996
0.766,4.0291,2.6731,-0.035472,0.762,0.7465,-0.19813,-0.13929
0.776,3.1643,1.7892,-1.1081,0.772,0.74563,-0.34738,-0.3224
0.786,1.7797,0.73662,-1.45,0.782,0.62718,-0.34515,-0.49121
