9.791,-1.1036,-0.0019076,2.1525,9.8,0.8863,-0.62087,0.31365
9.801,0.13996,-0.16555,2.5125,9.81,0.96143,-0.64408,0.20491
9.811,1.207,-0.34267,2.6229,9.82,0.98404,-0.45532,0.16521
9.821,1.8095,-0.38453,2.2319,9.83,0.84293,-0.2855,0.10657
9.831,2.5698,0.58586,0.44371,9.84,0.63707,-0.24396,0.036316
9.841,2.9276,1.6953,-1.4878,9.85,0.46297,-0.32398,-0.062644
9.851,3.2258,3.0878,-1.6961,9.86,0.38356,-0.41317,-0.24713
9.861,4.0043,4.558,0.82642,9.87,0.32675,-0.40828,-0.41572
9.871,4.414,4.9909,2.8453,9.88,0.1893,-0.25862,-0.50186
9.881,4.4329,4.6705,3.5631,9.89,0.048191,0.054752,-0.51652
9.891,4.0956,3.625,5.0598,9.9,0.056132,0.28749,-0.49086
9.901,3.5104,2.1395,6.5664,9.91,0.2284,0.35713,-0.44566
9.911,2.7939,0.49589,7.1857,9.92,0.47519,0.40478,-0.35281
9.921,1.3678,-1.7304,4.3726,9.93,0.62118,0.34613,-0.20559
9.931,2.9239,-2.2873,-1.8281,9.94,0.56193,0.11156,-0.11396
9.941,3.4819,-1.6024,-4.8205,9.95,0.48129,0.073078,-0.17688
9.951,4.8091,1.1137,-8.7602,9.96,0.084232,-0.60193,-0.56294
9.961,3.1351,2.7953,-6.544,9.97,-0.27923,-0.29527,-0.58005
9.971,0.89274,4.149,-3.1609,9.98,-0.43806,0.18242,-0.49514
9.981,1.2745,4.3195,-4.9857,9.99,-0.54801,0.31987,-0.4426
9.991,1.4931,3.2394,-6.5747,10.0,-0.67202,0.38279,-0.47987
10.001,1.0703,1.3884,-6.6594,10.01,-0.76243,0.27772,-0.52568
10.011,1.5077,-0.43816,-5.0878,10.02,-0.78931,0.26794,-0.49208
10.021,1.7205,-1.7433,-2.5101,10.03,-0.75143,0.35056,-0.41316
10.031,2.3152,-1.9653,-1.4787,10.04,-0.71417,0.41516,-0.27767
10.041,3.6202,-1.8527,-0.67976,10.05,-0.75326,0.41028,-0.18054
10.051,3.4052,-2.0371,0.92059,10.06,-0.73799,0.44571,0.014325
10.061,2.5779,-2.4575,1.9915,10.07,-0.6708,0.55139,0.26783
10.071,1.8065,-2.6022,1.5527,10.08,-0.64758,0.68394,0.48286
10.081,0.91438,-2.2925,1.0095,10.09,-0.64209,0.7884,0.59098
10.091,-0.15556,-1.6102,0.65002,10.1,-0.65308,0.69738,0.59159
10.101,-1.2383,-0.73333,0.32929,10.11,-0.64453,0.55322,0.52745
10.111,-2.1419,0.087805,-0.18543,10.12,-0.6372,0.44143,0.44743
10.121,-3.1801,0.54833,-0.37716,10.13,-0.63842,0.40783,0.34419
10.131,-3.7729,0.88279,-0.43361,10.14,-0.6763,0.32964,0.26783
10.141,-5.3619,1.2411,-1.2482,10.15,-0.75021,0.13783,0.26234
10.151,-6.4036,1.1918,-2.1759,10.16,-0.85589,-0.031991,0.28738
10.161,-6.9082,1.0863,-2.7005,10.17,-0.95057,-0.079638,0.30143
10.171,-7.0743,0.80721,-2.3242,10.18,-1.0165,-0.18715,0.30632
10.181,-6.8854,0.2108,-2.103,10.19,-1.0672,-0.38935,0.27883
10.191,-5.5025,-0.59843,-1.9112,10.2,-1.1125,-0.46815,0.19942
10.201,-4.2832,-1.1337,0.074694,10.21,-1.1008,-0.42539,0.12
10.211,-3.0546,-1.1854,0.33111,10.22,-1.0501,-0.4712,0.021044
10.221,-2.4641,-0.99431,0.63432,10.23,-1.0037,-0.51091,-0.088911
10.231,-2.0845,-0.85499,0.86972,10.24,-0.97012,-0.48953,-0.18543
10.241,-1.7692,-0.76174,1.0909,10.25,-0.96951,-0.48831,-0.20559
10.251,-1.6546,-0.82179,1.3657,10.26,-0.986,-0.50052,-0.20559
