3.008,0.3295,1.5492,0.15435,3.009,0.20565,-0.17816,0.1479
3.018,2.1416,1.7461,0.16183,3.019,0.11104,-0.19688,0.071289
3.028,3.7844,1.4219,-0.075753,3.029,-0.043555,-0.1348,0.038463
3.038,4.4838,0.83152,-0.24757,3.039,-0.18539,-0.065573,0.043122
3.048,4.81,0.25738,-0.31043,3.049,-0.34277,0.049199,0.034005
3.058,5.2172,-0.33455,0.50557,3.059,-0.38426,0.17673,-0.014656
3.068,5.2795,-0.60057,1.5576,3.069,-0.2942,0.36717,-0.083907
3.078,5.0467,-0.71283,2.3439,3.079,-0.16209,0.52923,-0.11456
3.088,3.9129,-0.97127,3.1824,3.089,0.041685,0.70335,-0.079708
3.098,1.6974,-1.4411,3.6905,3.099,0.23587,0.77505,0.055231
3.108,0.084051,-1.5865,2.785,3.109,0.26827,0.61611,0.13551
3.118,0.41311,-0.13868,0.19413,3.119,0.1526,0.26296,0.07901
3.128,1.9412,2.4112,-3.0598,3.129,-0.14772,-0.37745,-0.10964
3.138,3.1938,4.2118,-5.5292,3.139,-0.33802,-0.71209,-0.24039
3.148,2.9881,3.8613,-6.1381,3.149,-0.39276,-0.70835,-0.33069
3.158,0.6871,1.7575,-5.9883,3.159,-0.33473,-0.49812,-0.28012
3.168,-1.3735,-0.17472,-5.7448,3.169,-0.23605,-0.18925,-0.095176
3.178,-2.592,-2.6516,-4.493,3.179,-0.11916,0.12481,0.085386
3.188,-2.4711,-5.0242,-2.9301,3.189,0.02038,0.42228,0.14136
3.198,-1.1062,-6.2684,-1.405,3.199,0.13451,0.51445,0.055113
3.208,0.3261,-5.8497,-0.54204,3.209,0.28113,0.30459,-0.074198
3.218,2.2009,-4.218,-0.2338,3.219,0.51762,-0.079408,-0.20404
3.228,3.6876,-2.7372,-0.23812,3.229,0.6987,-0.46788,-0.30359
3.238,4.5075,-0.75414,-0.88136,3.239,0.70469,-0.66129,-0.31569
3.248,4.7735,0.84926,-1.5018,3.249,0.55021,-0.51868,-0.21837
3.258,4.1877,1.5766,-1.6342,3.259,0.38589,-0.18147,-0.067168
3.268,3.0279,1.7306,-1.608,3.269,0.28665,0.11093,0.075396
3.278,1.5572,1.4426,-1.4471,3.279,0.18837,0.36167,0.24527
3.288,-0.0466,0.96105,-1.1801,3.289,0.075022,0.53901,0.40794
3.298,-0.8027,0.67564,-1.0564,3.299,0.0059144,0.62217,0.48968
