5.013,-6.4424,0.34888,0.44502,5.009,-0.75592,0.14781,0.35655
5.023,-5.9829,0.11793,0.63929,5.019,-0.8572,-0.05596,0.32231
5.033,-5.3075,-0.33332,0.79855,5.029,-0.89601,-0.27642,0.29903
5.043,-4.9184,-0.57947,1.0721,5.039,-0.8873,-0.40845,0.28004
5.053,-4.4106,-0.98255,1.1743,5.049,-0.80633,-0.45603,0.27985
5.063,-4.487,-1.4038,0.55378,5.059,-0.72892,-0.57092,0.29404
5.073,-4.5992,-1.6345,0.13997,5.069,-0.72702,-0.65502,0.31219
5.083,-4.5421,-1.6589,0.024143,5.079,-0.73702,-0.70839,0.31176
5.093,-4.3074,-1.4745,0.35049,5.089,-0.73891,-0.71076,0.2712
5.103,-3.8347,-1.1831,1.1693,5.099,-0.69079,-0.66895,0.17953
5.113,-3.2,-0.95541,2.0093,5.109,-0.59659,-0.58559,0.060159
5.123,-2.3724,-1.2908,2.7366,5.119,-0.49641,-0.44402,-0.024021
5.133,-1.3197,-1.6565,3.4618,5.129,-0.39334,-0.25936,-0.035642
5.143,0.44274,-2.0108,3.7358,5.139,-0.288,-0.017386,-0.024811
5.153,2.059,-2.3719,2.9968,5.149,-0.22893,0.19581,-0.023895
5.163,3.2911,-2.2481,1.251,5.159,-0.26476,0.15612,-0.056004
5.173,4.438,-1.2431,-0.38044,5.169,-0.32413,-0.059653,-0.14867
5.183,5.0975,-0.61542,-1.2117,5.179,-0.3255,-0.1995,-0.24441
5.193,5.8846,-1.3049,-0.56416,5.189,-0.16357,-0.28366,-0.30714
5.203,6.6742,-2.6044,1.5143,5.199,0.2073,-0.24358,-0.27978
5.213,7.6297,-4.5628,5.3142,5.209,0.50802,-0.023309,-0.14679
5.223,8.7124,-4.3929,7.5163,5.219,0.57525,0.33981,-0.066772
5.233,8.7944,-2.4275,8.1547,5.229,0.50393,0.87089,-0.070433
5.243,6.5254,-0.88907,5.684,5.239,0.50283,1.2325,0.014376
5.253,4.591,-1.0385,2.4085,5.249,0.65037,1.2894,0.19878
5.263,3.1414,-1.4186,-0.64411,5.259,0.82476,1.1528,0.37489
5.273,2.3472,-1.042,-5.3296,5.269,0.92587,0.85092,0.58047
5.283,2.241,-1.8324,-8.0013,5.279,0.64511,0.14553,0.64591
5.293,1.0528,-2.8191,-8.2415,5.289,0.69302,0.35758,0.57495
5.303,-0.64321,-1.7867,-8.633,5.299,0.74877,0.52457,0.58659
5.313,-1.6105,-0.54819,-9.3109,5.309,0.57426,0.49903,0.58852
5.323,-2.0495,0.005265,-8.8437,5.319,0.20818,0.42911,0.58058
5.333,-1.5053,0.63232,-6.0271,5.329,-0.055815,0.41072,0.58104
5.343,-0.14312,1.8635,-2.3783,5.339,0.033706,0.40369,0.56653
5.353,1.6365,3.201,0.70093,5.349,0.27509,0.36758,0.52716
5.363,3.0959,3.5945,1.7798,5.359,0.6283,0.2507,0.41752
5.373,3.6289,3.3008,1.1599,5.369,1.0518,-0.030756,0.19528
5.383,3.528,2.6967,-0.088007,5.379,1.1348,-0.22351,0.05318
5.393,2.8797,1.4907,-1.3056,5.389,1.0974,-0.46937,-0.16168
5.403,1.8737,0.16391,-1.6882,5.399,0.91638,-0.50367,-0.29197
5.413,0.56754,-0.6875,-1.3903,5.409,0.70013,-0.41526,-0.39636
5.423,-0.93343,-1.0319,-1.0346,5.419,0.50951,-0.27035,-0.48439
5.433,-2.4003,-0.96563,-0.86286,5.429,0.43168,-0.20433,-0.52739
5.443,-3.8385,-0.75496,-0.67234,5.439,0.34007,-0.14468,-0.55828
5.453,-4.8144,-0.65818,-0.4139,5.449,0.22721,-0.053806,-0.56183
5.463,-5.5223,-0.54419,-0.1755,5.459,0.18561,-0.00086885,-0.54869
5.473,-5.9276,-0.35489,0.0093034,5.469,0.16602,0.051788,-0.51632
5.483,-6.0413,-0.15549,0.18818,5.479,0.2106,0.0025897,-0.48536
5.493,-6.1363,-0.015693,0.32036,5.489,0.28468,-0.094612,-0.44217
5.503,-6.0428,0.026324,0.52684,5.499,0.39759,-0.28154,-0.35081
5.513,-5.6841,0.097454,0.79913,5.509,0.46689,-0.41727,-0.23402
5.523,-5.1871,0.24356,0.87961,5.519,0.46218,-0.5089,-0.092662
5.533,-4.4303,0.56886,1.1809,5.529,0.44496,-0.5516,0.033767
5.543,-3.7048,0.94898,1.4166,5.539,0.46494,-0.59492,0.11192
5.553,-3.2766,1.1753,1.2317,5.549,0.47962,-0.61872,0.1171
5.563,-2.7856,1.3459,0.95201,5.559,0.48533,-0.62484,0.11224
5.573,-2.5146,1.3602,0.7395,5.569,0.40686,-0.60904,0.12031
5.583,-2.1609,1.4041,0.77117,5.579,0.35071,-0.59869,0.13093
5.593,-1.2019,1.6169,1.1717,5.589,0.2418,-0.58139,0.1402
5.603,-0.35049,1.8364,1.478,5.599,0.13554,-0.49302,0.13734
5.613,0.7842,2.0651,1.7965,5.609,0.058877,-0.37471,0.13313
