8.004,-0.81949,-1.9255,-5.0202,8.0,0.33805,0.6732,-0.10597
8.014,-2.032,-1.9441,-4.6304,8.01,0.477,0.37439,0.027803
8.024,-2.9198,-1.4831,-3.8037,8.02,0.55563,-0.08841,0.24454
8.034,-3.2129,0.15549,-2.0699,8.03,0.56232,-0.302,0.43161
8.044,-2.6816,1.7405,-0.51001,8.04,0.5514,-0.15516,0.53413
8.054,-1.6619,3.061,0.43197,8.05,0.54311,0.067436,0.58213
8.064,-0.32714,3.8984,0.79912,8.06,0.55443,0.20964,0.59887
8.074,1.0474,4.2805,0.68504,8.07,0.55151,0.3551,0.55933
8.084,2.5542,4.3966,0.35677,8.08,0.43694,0.46213,0.34033
8.094,3.2121,3.8233,0.054385,8.09,0.21277,0.45967,0.012553
8.104,3.3498,3.1586,-0.042423,8.1,0.029362,0.37756,-0.24462
8.114,2.3473,1.2916,-0.30275,8.11,-0.1073,0.24977,-0.47963
8.124,1.3198,0.025416,-0.61163,8.12,-0.25334,0.085199,-0.76933
8.134,0.10351,-0.68445,-0.93358,8.13,-0.30973,0.05666,-0.82588
8.144,-0.69363,-1.2522,-1.0542,8.14,-0.34784,0.063888,-0.78452
8.154,-1.1582,-1.5323,-0.8119,8.15,-0.3248,0.14613,-0.63851
8.164,-1.7806,-1.8459,-0.47402,8.16,-0.26408,0.24667,-0.45459
8.174,-2.5004,-1.899,-0.14078,8.17,-0.15344,0.32954,-0.29127
8.184,-3.2,-1.6973,0.18378,8.18,0.0026305,0.40105,-0.15503
8.194,-3.9263,-1.229,0.23551,8.19,0.12067,0.36588,-0.089745
8.204,-4.5525,-0.75933,0.22985,8.2,0.27919,0.20758,-0.0051497
8.214,-4.8338,-0.3845,0.35823,8.21,0.36854,0.058969,0.02745
8.224,-4.9131,0.074656,0.53647,8.22,0.41255,-0.052764,0.037021
8.234,-4.7311,0.73975,0.77684,8.23,0.41484,-0.18509,0.021311
8.244,-4.4408,1.2439,0.92251,8.24,0.373,-0.25899,0.0010113
8.254,-3.9654,1.4454,0.99077,8.25,0.30624,-0.30174,-0.015541
8.264,-3.4953,1.5223,1.062,8.26,0.2517,-0.34252,-0.022634
8.274,-2.8383,1.3786,0.93276,8.27,0.20715,-0.40607,-0.023216
8.284,-2.2106,1.1465,0.78286,8.28,0.19488,-0.46128,-0.005751
8.294,-1.8444,0.91049,0.80582,8.29,0.19628,-0.51478,0.0315
8.304,-1.3106,0.56803,0.86593,8.3,0.20886,-0.53246,0.069151
8.314,-0.85136,0.26427,0.92915,8.31,0.23015,-0.52559,0.11566
8.324,-0.47008,0.033943,0.99376,8.32,0.24734,-0.50832,0.14996
8.334,0.22558,-0.12336,1.1941,8.33,0.27407,-0.47248,0.18829
8.344,0.871,-0.0029493,1.281,8.34,0.29798,-0.40361,0.19727
8.354,1.3497,0.20601,1.2863,8.35,0.31029,-0.34145,0.18403
8.364,2.0136,0.40796,1.2182,8.36,0.32175,-0.26257,0.162
8.374,2.4398,0.43668,0.98099,8.37,0.33563,-0.15114,0.13572
8.384,2.7002,0.35461,0.62303,8.38,0.34118,-0.018675,0.10733
8.394,2.6819,0.22754,0.30312,8.39,0.31668,0.060154,0.083893
8.404,2.4644,0.25757,0.27142,8.4,0.27122,0.094167,0.060851
8.414,2.1669,0.55982,0.69992,8.41,0.20813,0.11754,0.033521
8.424,1.9429,0.99596,1.5564,8.42,0.14827,0.16716,0.003907
8.434,1.9792,1.0771,2.5467,8.43,0.11628,0.25779,-0.030323
8.444,1.9654,0.99255,3.7849,8.44,0.16648,0.39784,-0.07057
8.454,1.7489,0.86134,3.4673,8.45,0.22947,0.51711,-0.084776
8.464,1.4829,0.57733,2.2748,8.46,0.25032,0.55195,-0.070221
8.474,1.5396,0.49341,0.89596,8.47,0.26387,0.39963,-0.040389
8.484,2.1426,0.88265,-1.6782,8.48,0.30177,0.060154,0.0050633
8.494,3.427,1.5397,-4.0381,8.49,0.25702,-0.18805,0.034891
8.504,4.7653,2.2367,-5.9129,8.5,0.12473,-0.3609,0.040856
8.514,5.5386,2.8912,-6.9202,8.51,-0.16695,-0.55344,-0.016242
8.524,5.9067,3.4772,-7.2908,8.52,-0.36189,-0.58966,-0.16538
8.534,5.219,3.1048,-6.5447,8.53,-0.47588,-0.42348,-0.38908
8.544,4.0362,2.3018,-5.4138,8.54,-0.56938,-0.032882,-0.60807
8.554,2.7403,1.3225,-3.9526,8.55,-0.61474,0.29259,-0.68944
8.564,0.71229,-0.45813,-1.9974,8.56,-0.63886,0.77388,-0.65327
8.574,-0.54865,-1.8927,-1.0417,8.57,-0.62395,0.96776,-0.51585
8.584,-1.6468,-3.0519,-0.27633,8.58,-0.5709,0.9949,-0.33407
8.594,-2.4869,-3.8522,0.34819,8.59,-0.49378,0.89527,-0.12489
8.604,-3.1391,-4.0485,0.77551,8.6,-0.37812,0.6787,0.12009
8.614,-3.5312,-3.4645,0.90784,8.61,-0.25865,0.45493,0.33316
8.624,-3.7668,-2.4889,0.7842,8.62,-0.1294,0.17357,0.54385
8.634,-3.7801,-1.4903,0.3761,8.63,-0.042291,-0.087465,0.67368
8.644,-3.3913,-0.021858,-0.27987,8.64,-0.0051619,-0.35012,0.70982
