9.005,-0.13899,-1.0034,-4.5958,9.001,0.7891,-0.79911,0.92752
9.015,0.036526,0.91787,-2.8669,9.011,0.50094,-0.57895,0.97909
9.025,0.43765,2.7337,-1.7928,9.021,0.3944,-0.22129,0.89438
9.035,0.17776,4.112,-1.563,9.031,0.3597,0.2478,0.72301
9.045,-0.32013,4.6707,-1.4814,9.041,0.40741,0.46424,0.58278
9.055,-0.63451,3.7396,-1.5327,9.051,0.44824,0.51841,0.4175
9.065,-0.84013,2.2956,-1.6384,9.061,0.45766,0.43194,0.21204
9.075,-0.83021,0.49767,-1.6713,9.071,0.43372,0.24095,0.0019959
9.085,-0.80559,-0.90773,-1.776,9.081,0.38661,0.038823,-0.16407
9.095,-0.7281,-1.8365,-1.4941,9.091,0.32956,-0.1058,-0.29435
9.105,-0.46743,-2.3911,-0.9244,9.101,0.25889,-0.22242,-0.53642
9.115,-0.18795,-2.3284,-0.30748,9.111,0.3284,-0.18699,-0.58403
9.125,-0.12044,-2.2179,0.059938,9.121,0.54815,-0.085772,-0.63083
9.135,-0.2519,-2.0482,-0.012402,9.131,0.82728,0.030676,-0.55801
9.145,-0.39291,-1.9985,-0.24972,9.141,1.0022,0.054283,-0.43516
9.155,-0.68622,-1.5605,-0.58344,9.151,1.1208,0.045356,-0.29427
9.165,-0.93062,-0.95203,-0.72947,9.161,1.1814,0.064961,-0.17917
9.175,-0.99378,-0.38812,-0.62706,9.171,1.1853,0.10417,-0.12214
9.185,-1.1087,0.44296,-0.48715,9.181,1.1463,0.13644,-0.10209
9.195,-1.4,1.2368,-0.2516,9.191,1.077,0.13704,-0.12019
9.205,-1.6014,1.6839,-0.0012976,9.201,1.025,0.18678,-0.16333
9.215,-1.7433,1.883,0.094393,9.211,1.0271,0.21777,-0.18458
9.225,-2.4571,2.2964,0.52666,9.221,0.87945,0.19924,-0.23104
9.235,-2.4563,2.1873,0.63561,9.231,0.78113,0.17307,-0.22077
9.245,-2.5344,2.0216,0.8046,9.241,0.74097,0.15442,-0.18165
9.255,-2.3815,1.4751,0.89305,9.251,0.69814,0.12801,-0.087078
9.265,-2.1637,0.95827,0.94319,9.261,0.657,0.10495,0.058448
9.275,-1.9612,0.70534,0.94958,9.271,0.61708,0.087851,0.14035
9.285,-1.6436,0.41768,1.0203,9.281,0.54413,0.049257,0.23835
9.295,-1.4226,0.46878,1.1941,9.291,0.4818,0.036718,0.29481
9.305,-1.2393,0.62644,1.4204,9.301,0.40806,0.063555,0.31861
9.315,-1.2424,0.74852,1.5468,9.311,0.36249,0.096373,0.30866
9.325,-1.2899,0.85722,1.677,9.321,0.3428,0.11696,0.30298
9.335,-1.4963,0.91785,1.8343,9.331,0.31018,0.095123,0.24837
9.345,-1.7523,0.84717,1.9042,9.341,0.31122,0.059441,0.22042
9.355,-1.9021,0.70556,2.0101,9.351,0.34724,0.013889,0.22011
9.365,-1.9098,0.38606,2.2429,9.361,0.42752,-0.019674,0.24465
9.375,-1.7445,0.20855,2.2416,9.371,0.51464,-0.0077541,0.2855
9.385,-1.4123,0.10925,1.9012,9.381,0.54891,0.040979,0.3811
9.395,-0.92418,0.37208,1.1607,9.391,0.47978,0.068961,0.45827
9.405,-0.23791,1.1701,-0.093223,9.401,0.31636,0.10349,0.52684
9.415,0.33549,1.9581,-1.2867,9.411,0.073797,0.075425,0.58049
9.425,0.95768,2.5672,-2.0144,9.421,-0.11141,-0.042073,0.57114
9.435,1.5997,3.0141,-2.477,9.431,-0.1908,-0.30502,0.46745
9.445,2.4608,3.7682,-2.5339,9.441,-0.2493,-0.59903,0.32259
9.455,3.4279,4.366,-1.0772,9.451,-0.35366,-0.86669,0.061192
9.465,4.3879,4.2349,1.622,9.461,-0.42226,-0.79448,-0.1998
9.475,5.2133,2.899,3.8662,9.471,-0.45976,-0.22458,-0.36556
9.485,5.6666,1.0008,4.7457,9.481,-0.50058,0.39116,-0.41395
9.495,5.2394,-0.65781,4.7129,9.491,-0.54291,0.93517,-0.38456
9.505,3.3675,-3.0184,4.0634,9.501,-0.47642,1.1996,-0.29903
9.515,2.3445,-4.124,2.4083,9.511,-0.36409,1.2276,-0.2098
9.525,1.7296,-4.2204,-1.0503,9.521,-0.34042,0.97611,-0.12486
9.535,1.7013,-2.9579,-3.8784,9.531,-0.37339,0.68217,-0.078113
9.545,1.6149,1.0691,-6.2768,9.541,-0.4066,0.19409,-0.028055
9.555,2.1628,3.3195,-6.723,9.551,-0.5268,-0.28673,-0.096736
9.565,2.7418,4.8272,-6.9502,9.561,-0.65598,-0.45964,-0.29393
9.575,2.4972,4.9182,-5.602,9.571,-0.55377,-0.39065,-0.50638
