6.004,-1.2042,-0.2213,-0.76621,6.002,-0.45602,0.57925,0.7512
6.014,-1.8745,-0.41856,-0.61633,6.012,-0.49084,0.59085,0.74265
6.024,-4.3037,-1.2486,-1.6001,6.022,-0.5226,0.54748,0.70416
6.034,-5.4569,-1.4553,-0.71504,6.032,-0.56903,0.44425,0.66018
6.044,-6.4299,-1.4961,-1.1048,6.042,-0.57452,0.38194,0.60276
6.054,-6.7607,-1.2689,-1.9279,6.052,-0.64661,0.28176,0.4928
6.064,-6.5659,-0.68666,-2.9071,6.062,-0.76328,0.10399,0.42011
6.074,-5.6877,0.081549,-3.434,6.072,-0.89951,-0.19594,0.34253
6.084,-4.4584,0.84706,-3.2071,6.082,-0.99175,-0.56368,0.24052
6.094,-3.1404,1.3796,-2.1919,6.092,-1.0168,-0.94303,0.12262
6.104,-1.9496,1.605,-0.37498,6.102,-0.9893,-1.199,0.013885
6.114,-0.42854,1.6663,2.527,6.112,-0.9612,-1.1006,-0.072247
6.124,0.45787,1.2587,3.7637,6.122,-0.96167,-0.6955,-0.1354
6.134,0.32226,0.6188,3.0431,6.132,-0.90867,-0.36759,-0.20114
6.144,-0.6068,-0.4696,1.5945,6.142,-0.86469,-0.25275,-0.23107
6.154,-1.3862,-1.1692,1.0424,6.152,-0.88607,-0.20877,-0.21641
6.164,-1.8065,-1.6229,1.2833,6.162,-0.91789,-0.20192,-0.18243
6.174,-1.9681,-2.0686,1.7689,6.172,-0.91661,-0.1825,-0.15532
6.184,-1.8204,-2.2524,2.0829,6.182,-0.88057,-0.13547,-0.15044
6.194,-1.4246,-2.2285,2.2339,6.192,-0.80726,-0.038949,-0.17121
6.204,-0.81497,-2.1112,2.4879,6.202,-0.75229,0.022749,-0.21275
6.214,-0.15069,-1.9605,2.8591,6.212,-0.65394,0.055735,-0.25367
6.224,0.47646,-1.7938,3.0713,6.222,-0.54393,0.052533,-0.28138
6.234,0.90414,-1.4984,2.5493,6.232,-0.32651,-0.042614,-0.32576
6.244,1.2387,-1.4256,2.7363,6.242,-0.098661,-0.10065,-0.3618
6.254,1.224,-2.8698,2.7208,6.252,0.080934,-0.13669,-0.36302
6.264,1.601,-4.011,3.4124,6.262,0.19517,-0.070714,-0.27872
6.274,2.1161,-4.424,3.9611,6.272,0.28741,0.012975,-0.11989
6.284,2.3269,-4.0909,3.6343,6.282,0.37476,0.077727,0.052369
6.294,2.2337,-3.3294,2.8569,6.292,0.3827,0.10644,0.20325
6.304,2.6937,-1.8175,1.618,6.302,0.26786,0.16325,0.34253
6.314,2.4865,-0.58735,0.72763,6.312,0.16707,0.18768,0.38651
6.324,2.7856,0.13802,-0.14205,6.322,0.21136,0.088378,0.37498
6.334,5.6466,0.76039,-2.9731,6.332,0.3039,0.0093096,0.34497
6.344,6.2094,0.57264,-3.1921,6.342,0.13713,-0.049944,0.45126
6.354,6.0988,1.0317,-2.759,6.352,0.0021319,-0.03956,0.64674
6.364,4.2214,1.7268,-2.3948,6.362,-0.09805,0.33124,0.68217
6.374,0.83651,2.0631,-2.0931,6.372,-0.0058093,0.73929,0.63636
6.384,-0.93635,2.7967,-2.7522,6.382,0.21288,1.038,0.57894
6.394,-2.093,3.4589,-4.2475,6.392,0.37048,1.1596,0.46409
6.404,-2.7403,3.3604,-5.5115,6.402,0.35704,0.91156,0.36574
6.414,-2.6739,2.6485,-5.3843,6.412,0.20616,0.38438,0.30954
6.424,-3.4735,2.0383,-5.5082,6.422,0.0082406,-0.16112,0.34131
6.434,0.90958,1.3208,0.3093,6.432,-0.17124,-0.41244,0.45475
6.444,3.8797,1.9636,2.2872,6.442,-0.15058,-0.46167,0.46287
6.454,6.1026,2.2484,2.2717,6.452,0.018625,-0.44334,0.29733
6.464,6.9912,1.6622,1.3363,6.462,0.22693,-0.36821,-0.14677
6.474,6.5495,0.37445,0.25353,6.472,0.43646,-0.19716,-0.4125
6.484,5.0984,-1.1315,-0.29755,6.482,0.48655,-0.027953,-0.55727
6.494,3.1785,-2.1197,-0.34536,6.492,0.49938,0.14553,-0.59209
6.504,1.2223,-2.2943,-0.040116,6.502,0.52442,0.28664,-0.57193
6.514,-0.56932,-1.8484,0.2738,6.512,0.57818,0.35384,-0.54506
6.524,-2.1147,-1.1019,0.38389,6.522,0.63743,0.3685,-0.50596
6.534,-3.4297,-0.19783,0.22683,6.532,0.68053,0.33557,-0.46833
6.544,-5.6563,1.2413,0.26911,6.542,0.72051,0.30191,-0.41616
6.554,-6.4387,1.6837,0.18792,6.552,0.7596,0.29886,-0.36974
6.564,-6.888,1.9167,-0.14248,6.562,0.79626,0.26832,-0.32881
6.574,-6.8728,1.8319,-0.74033,6.572,0.81092,0.19562,-0.3001
6.584,-6.5095,1.4962,-1.2758,6.582,0.82375,-0.018179,-0.27261
6.594,-5.865,0.99436,-1.4759,6.592,0.80725,-0.2894,-0.24023
6.604,-5.0334,0.4472,-0.94972,6.602,0.73898,-0.5492,-0.18947
6.614,-4.1195,0.0772,0.12144,6.612,0.67458,-0.68833,-0.13747
6.624,-3.3496,-0.28104,1.2417,6.622,0.65678,-0.70069,-0.077176
6.634,-2.7372,-0.46041,2.1867,6.632,0.68819,-0.61932,-0.059005
6.644,-2.4374,-0.43884,2.5996,6.642,0.8158,-0.52764,-0.05331
6.654,-2.3952,-0.48139,2.5089,6.652,0.96913,-0.45189,-0.066749
6.664,-2.4227,-0.63979,1.9091,6.662,1.1066,-0.38653,-0.076523
6.674,-2.4045,-0.79876,1.1045,6.672,1.197,-0.35538,-0.065528
6.684,-2.2555,-0.8823,0.1031,6.682,1.2202,-0.35843,-0.019102
6.694,-1.7215,-0.72805,-0.68502,6.692,1.1573,-0.4183,0.07375
6.704,-0.27684,0.24071,-0.45763,6.702,1.0308,-0.50565,0.19592
6.714,1.7403,1.7158,0.96167,6.712,0.9056,-0.49038,0.26984
6.724,3.3531,2.7461,1.9737,6.722,0.82008,-0.32422,0.27778
6.734,4.1402,3.2359,2.0151,6.732,0.82059,-0.23957,0.26546
6.744,4.2569,3.1208,0.82222,6.742,0.69363,-0.14952,0.18554
6.754,3.9758,2.7709,1.0904,6.752,0.54092,-0.081709,0.16294
6.764,3.9371,2.9125,1.2485,6.762,0.23429,0.015128,0.088061
6.774,4.1528,3.2432,1.3397,6.772,-0.00012863,0.069456,-0.014274
6.784,4.2292,3.2031,1.8056,6.782,-0.22976,0.10117,-0.13755
6.794,3.9176,3.0397,3.0555,6.792,-0.3238,0.084946,-0.26036
6.804,2.9251,2.0299,4.6822,6.802,-0.26665,0.060011,-0.32026
6.814,1.5944,0.3806,5.7366,6.812,-0.14692,0.085057,-0.31781
6.824,1.5045,-1.0837,0.29682,6.822,-0.053338,0.27103,-0.22396
6.834,2.7776,-0.76021,-2.7391,6.832,-0.12738,0.35433,-0.18856
6.844,4.591,0.99314,-4.9237,6.842,-0.26181,0.20863,-0.26025
6.854,6.2776,2.2665,-5.8614,6.852,-0.27031,-0.08904,-0.28849
6.864,6.3199,2.3904,-3.9546,6.862,-0.27459,-0.44151,-0.33858
6.874,3.8427,1.9436,-1.5596,6.872,-0.33262,-0.30773,-0.44182
6.884,1.4371,1.3925,-2.0534,6.882,-0.33629,0.3801,-0.48825
6.894,-0.94173,0.18641,-2.4071,6.892,-0.31735,0.9928,-0.58965
6.904,-2.9899,-1.1019,-2.8936,6.902,-0.15791,1.3776,-0.69472
6.914,-4.2819,-2.062,-4.2002,6.912,-0.057122,1.2072,-0.65318
6.924,-4.1576,-2.4601,-5.6287,6.922,-0.098661,0.73563,-0.54017
6.934,-3.056,-2.4722,-5.7965,6.932,-0.29047,0.10155,-0.39417
6.944,-1.3996,-2.39,-4.2652,6.942,-0.48531,-0.42379,-0.26412
6.954,0.44779,-2.31,-1.3759,6.952,-0.64844,-0.76954,-0.098514
6.964,2.6759,-1.9265,1.3844,6.962,-0.75351,-0.57346,0.10857
6.974,4.4181,-1.0464,2.2144,6.972,-0.71502,-0.29063,0.31871
6.984,4.8824,-0.24129,1.7023,6.982,-0.52993,-0.1037,0.47753
6.994,4.5766,0.55282,0.72797,6.992,-0.35217,0.053903,0.61192
