6.001,-0.19388,0.13242,1.2292,6.003,0.30626,0.15329,0.15124
6.011,-0.10013,0.19788,1.1347,6.013,0.31456,0.053556,0.095432
6.021,0.29769,0.21298,0.87432,6.023,0.30485,-0.11538,0.015562
6.031,0.69459,0.083671,0.78456,6.033,0.27988,-0.21193,-0.023082
6.041,1.1979,-0.12714,0.77928,6.043,0.25383,-0.26195,-0.071991
6.051,1.5221,-0.33341,0.97082,6.053,0.23364,-0.27408,-0.12242
6.061,1.6042,-0.41434,1.3474,6.063,0.21915,-0.27844,-0.16035
6.071,1.7108,-0.31919,1.733,6.073,0.21445,-0.2687,-0.16833
6.081,1.7856,-0.19719,2.141,6.083,0.21845,-0.16568,-0.13703
6.091,1.7519,-0.19032,2.6502,6.093,0.23049,-0.061625,-0.096822
6.101,1.7284,-0.29205,3.1022,6.103,0.26056,0.039405,-0.042894
6.111,1.6405,-0.48433,3.6364,6.113,0.30093,0.11403,0.019585
6.121,1.4415,-0.60308,3.959,6.123,0.33396,0.23336,0.0888
6.131,1.5281,-0.54138,3.3697,6.133,0.33238,0.46269,0.15667
6.141,1.8787,-0.65614,2.1289,6.143,0.32935,0.57399,0.19931
6.151,2.1771,-0.70859,1.1086,6.153,0.30515,0.43167,0.18838
6.161,3.4924,0.27025,-0.17334,6.163,0.21474,0.14249,0.084365
6.171,6.1594,1.4357,-1.6603,6.173,0.11363,-0.18711,-0.11297
6.181,7.0569,1.8027,-2.2123,6.183,0.039357,-0.4569,-0.32627
6.191,5.9898,1.8649,-2.149,6.193,-0.0093537,-0.47883,-0.40859
6.201,4.2386,1.1531,-1.9081,6.203,-0.1146,-0.13541,-0.37412
6.211,3.2431,0.38502,-2.2171,6.213,-0.2389,0.26984,-0.34288
6.221,2.4006,-0.037965,-2.5573,6.223,-0.35724,0.67581,-0.3074
6.231,0.92307,-0.21239,-2.6881,6.233,-0.41031,0.97666,-0.24777
6.241,-0.6685,-0.16841,-2.67,6.243,-0.36991,1.0535,-0.20491
6.251,-2.0686,-0.080627,-2.5122,6.253,-0.23061,0.97107,-0.16157
6.261,-3.3813,-0.16288,-2.438,6.263,-0.024055,0.7523,-0.10626
6.271,-4.342,-0.42665,-2.545,6.273,0.16391,0.48624,-0.059016
6.281,-4.68,-1.0124,-2.6968,6.283,0.36508,0.10863,-0.010006
6.291,-4.8996,-1.9038,-2.7858,6.293,0.52894,-0.27113,0.033111
6.301,-4.4515,-2.5122,-2.8415,6.303,0.62797,-0.58129,0.062564
6.311,-3.6091,-2.9077,-2.719,6.313,0.69965,-0.84209,0.077912
6.321,-2.7223,-2.8831,-2.2641,6.323,0.72141,-0.93298,0.081008
6.331,-1.5546,-2.6615,-1.7593,6.333,0.71023,-0.87877,0.092181
6.341,-0.61683,-2.2431,-1.3044,6.343,0.67846,-0.68045,0.11935
6.351,0.33715,-1.5534,-0.71966,6.353,0.63744,-0.37022,0.16093
6.361,0.89455,-0.99823,-0.54868,6.363,0.59757,-0.073528,0.19512
6.371,1.6158,-0.23191,-0.57668,6.373,0.56337,0.11506,0.21124
6.381,1.8955,0.49506,-0.84689,6.383,0.50569,0.19972,0.21525
6.391,1.7287,1.2345,-1.1102,6.393,0.4537,0.22785,0.20865
6.401,1.4458,1.5713,-1.1778,6.403,0.40558,0.15849,0.19908
6.411,0.74697,1.8585,-1.3147,6.413,0.29015,0.01014,0.21796
6.421,0.02498,1.5573,-1.1826,6.423,0.21804,-0.049962,0.2381
6.431,-0.46396,1.4869,-1.0417,6.433,0.1631,-0.085926,0.24274
6.441,-1.0761,1.2074,-1.2,6.443,0.054874,-0.092689,0.23682
6.451,-1.4296,0.85733,-0.98205,6.453,-0.041972,-0.088167,0.20443
6.461,-1.6967,0.60463,-0.78498,6.463,-0.10538,-0.12244,0.20698
6.471,-2.0909,0.31299,-0.75737,6.473,-0.18372,-0.17622,0.22193
6.481,-2.1758,0.11937,-0.62411,6.483,-0.25879,-0.25088,0.23563
6.491,-2.0583,-0.086759,-0.51026,6.493,-0.32373,-0.30883,0.24647
6.501,-2.0234,-0.16034,-0.32683,6.503,-0.35388,-0.33687,0.24967
6.511,-1.7973,-0.22225,0.0034888,6.513,-0.38548,-0.36991,0.24459
6.521,-1.4455,-0.12474,0.20929,6.523,-0.40181,-0.3646,0.23248
6.531,-1.267,-0.012729,0.32693,6.533,-0.41471,-0.34858,0.22582
6.541,-0.84575,0.090817,0.58584,6.543,-0.44862,-0.26651,0.22295
6.551,-0.44511,0.087645,0.71583,6.553,-0.46632,-0.15514,0.20753
6.561,-0.24131,0.075435,0.92422,6.563,-0.47671,-0.0046893,0.18199
6.571,-0.29103,-0.0025048,0.99525,6.573,-0.48126,0.11293,0.15684
6.581,-0.3539,-0.097442,1.0197,6.583,-0.47577,0.20569,0.11625
6.591,-0.53195,-0.11688,1.0132,6.593,-0.46818,0.25114,0.072371
6.601,-0.7888,-0.2848,0.87588,6.603,-0.4765,0.2641,0.030885
6.611,-0.89224,-0.59408,0.98031,6.613,-0.4521,0.25917,-0.032003
6.621,-1.0631,-0.46757,1.022,6.623,-0.43216,0.25235,-0.1184
6.631,-1.2655,-0.45786,1.0262,6.633,-0.42706,0.24557,-0.1408
6.641,-1.4058,-0.52453,0.9344,6.643,-0.42437,0.2215,-0.1701
