6.009,-1.0394,0.5412,2.2001,6.007,-0.91966,-0.72251,-0.08874
6.019,-0.90626,-0.31976,2.3407,6.017,-0.83292,-0.56307,-0.10462
6.029,-1.288,-1.1061,1.7418,6.027,-0.74435,-0.5026,-0.10279
6.039,-1.5322,-1.5193,1.3596,6.037,-0.71432,-0.51465,-0.10421
6.049,-1.7432,-2.128,1.5062,6.047,-0.66738,-0.38959,-0.082021
6.059,-1.7119,-2.4288,1.9423,6.057,-0.62523,-0.30834,-0.082021
6.069,-1.5111,-2.6995,2.1496,6.067,-0.56231,-0.22954,-0.097293
6.079,-1.1965,-2.5844,1.7609,6.077,-0.49023,-0.16479,-0.11989
6.089,-0.69972,-2.2151,1.3543,6.087,-0.45052,-0.12936,-0.14494
6.099,0.056658,-1.7386,1.4222,6.097,-0.46335,-0.13241,-0.18281
6.109,0.82366,-1.2221,1.6823,6.107,-0.4719,-0.1709,-0.23474
6.119,1.5139,-0.78086,1.6762,6.117,-0.44563,-0.2216,-0.29399
6.129,1.8665,-0.51162,1.273,6.127,-0.35095,-0.27108,-0.35508
6.139,2.0288,-0.55892,1.2166,6.137,-0.20251,-0.3285,-0.40761
6.149,1.9719,-2.0438,1.9128,6.147,0.063829,-0.28818,-0.39234
6.159,1.8763,-4.059,3.0768,6.157,0.21655,-0.13791,-0.24695
6.169,2.2824,-5.284,4.0363,6.167,0.35827,0.031301,-0.034373
6.179,3.0887,-4.832,4.1171,6.177,0.44501,0.19685,0.16294
6.189,3.3548,-3.2772,3.4902,6.187,0.44379,0.28237,0.25457
6.199,3.0567,-1.9185,2.8483,6.197,0.32833,0.30191,0.29672
6.209,2.8924,-0.75794,2.2174,6.207,0.18539,0.30375,0.32543
6.219,2.877,0.29249,1.4582,6.217,0.21288,0.17791,0.29305
6.229,3.3084,0.69272,0.16621,6.227,0.3827,0.014807,0.26495
6.239,4.1961,0.48372,-1.2424,6.237,0.40775,0.025192,0.30893
6.249,3.8098,-0.37919,-1.3372,6.247,0.23916,0.17642,0.42999
6.259,2.3543,-1.0266,-1.3764,6.257,0.09254,0.35811,0.66568
6.269,0.93405,-0.8556,-1.5523,6.267,0.10964,0.52855,0.75425
6.279,-0.58391,0.21668,-1.9868,6.277,0.28313,0.7845,0.61131
6.289,-1.5125,1.4276,-3.0309,6.287,0.66064,0.914,0.43599
6.299,-2.2108,2.5808,-5.8552,6.297,0.67347,0.81626,0.29549
6.309,-2.7402,3.3257,-8.1359,6.307,0.43829,0.37888,0.25945
6.319,-2.571,3.903,-8.4133,6.317,0.090097,-0.18617,0.31138
