12.009,-2.3168,-1.1636,0.54685,12.01,-0.85266,-0.51102,-0.077495
12.019,-1.7626,-1.6979,1.1518,12.02,-0.73329,-0.35567,-0.090273
12.029,-1.3641,-1.8794,1.0671,12.03,-0.6455,-0.19729,-0.10655
12.039,-1.1583,-1.9353,1.003,12.04,-0.60754,-0.10985,-0.11527
12.049,-1.1154,-1.885,0.94805,12.05,-0.56746,-0.033231,-0.1229
12.059,-0.91359,-1.713,0.84283,12.06,-0.53247,0.015572,-0.16299
12.069,-0.76335,-1.4902,0.62895,12.07,-0.50657,0.033977,-0.22813
12.079,-1.0217,-1.059,0.028386,12.08,-0.49308,0.023651,-0.28177
12.089,-1.3073,-0.70171,-0.17346,12.09,-0.52147,-0.012322,-0.32821
12.099,-1.3919,-0.50979,0.1937,12.1,-0.58846,-0.047626,-0.38106
12.109,-1.4681,-0.39774,0.70276,12.11,-0.63952,-0.084472,-0.44118
12.119,-1.1323,-0.36025,1.2381,12.12,-0.67515,-0.12765,-0.51618
12.129,-0.5367,-0.33796,1.7451,12.13,-0.7208,-0.16237,-0.61789
12.139,-0.17857,-0.33278,2.6966,12.14,-0.77495,-0.17007,-0.72914
12.149,0.063213,-0.42119,3.4622,12.15,-0.80098,-0.1353,-0.80311
12.159,0.32304,-0.62632,3.2856,12.16,-0.79427,-0.094746,-0.82237
12.169,0.85914,-0.85723,2.3126,12.17,-0.75077,-0.14015,-0.80367
12.179,1.7213,-0.70522,1.2166,12.18,-0.68411,-0.24676,-0.79055
12.189,2.2855,-0.18433,1.4347,12.19,-0.58293,-0.30279,-0.777
12.199,2.0139,-0.24865,2.6764,12.2,-0.4682,-0.2856,-0.68499
12.209,1.3378,-1.5993,3.8695,12.21,-0.40872,-0.22305,-0.45678
12.219,1.2412,-3.0562,4.1258,12.22,-0.42473,-0.1596,-0.16266
12.229,1.7037,-3.4899,4.118,12.23,-0.46043,-0.057997,0.063457
12.239,1.9866,-3.4434,4.2795,12.24,-0.43556,0.09472,0.19352
12.249,1.8838,-3.0877,4.2839,12.25,-0.33555,0.16753,0.21416
12.259,1.4944,-2.3257,2.3235,12.26,-0.28061,0.13355,0.13903
12.269,1.9804,-0.76553,-0.77314,12.27,-0.32963,-0.060889,0.054815
12.279,3.2419,0.27489,-1.3252,12.28,-0.29065,-0.35018,-0.0053233
12.289,3.9717,-0.42885,-1.338,12.29,-0.19584,-0.48884,0.034044
12.299,4.0114,-1.6214,-3.1292,12.3,-0.26709,-0.42192,0.26008
12.309,3.6136,-2.5019,-4.8937,12.31,-0.37127,-0.347,0.52206
12.319,3.3986,-2.4423,-4.9834,12.32,-0.40226,-0.22081,0.64381
12.329,3.0921,-0.96381,-3.7623,12.33,-0.35414,0.13455,0.60389
12.339,2.2278,0.60948,-2.0308,12.34,-0.20903,0.50128,0.50278
12.349,1.0203,1.9348,-1.2393,12.35,-0.040342,0.63859,0.41874
12.359,1.018,3.3653,-1.8984,12.36,0.046104,0.57056,0.34946
12.369,1.874,3.2439,-1.6629,12.37,0.072869,0.45063,0.26003
12.379,2.5437,2.6144,-0.69042,12.38,0.14952,0.34318,0.13328
12.389,2.7439,2.321,0.093632,12.39,0.28203,0.20776,-0.018922
12.399,2.0658,1.5781,1.049,12.4,0.39334,0.14085,-0.16201
12.409,1.0621,0.62785,2.1159,12.41,0.49822,0.22633,-0.25021
12.419,0.26078,-0.28344,2.0613,12.42,0.62528,0.3852,-0.26861
12.429,-0.34889,-0.71908,0.62318,12.43,0.71937,0.45898,-0.26648
12.439,-1.0786,-0.91143,-0.37508,12.44,0.81567,0.3925,-0.27188
12.449,-2.0206,-1.1913,-0.90306,12.45,0.9094,0.28569,-0.26383
12.459,-2.734,-1.2778,-1.3015,12.46,0.92442,0.194,-0.2332
12.469,-2.8987,-1.135,-1.01,12.47,0.95465,0.12122,-0.22856
12.479,-3.0575,-1.0152,-0.53126,12.48,1.0365,0.08869,-0.23079
12.489,-3.2732,-0.83226,-0.98046,12.49,1.0866,0.059021,-0.20406
12.499,-2.9406,-0.40904,-1.5407,12.5,1.1016,-0.00097625,-0.18208
12.509,-2.5312,-0.13759,-1.538,12.51,1.0965,-0.052347,-0.17924
12.519,-2.406,0.17059,-1.3689,12.52,1.0606,-0.060197,-0.18362
12.529,-2.2275,0.51239,-1.0844,12.53,1.0193,-0.0044622,-0.18034
12.539,-2.2172,0.64742,-0.73134,12.54,1.0072,0.076401,-0.16534
12.549,-2.1847,0.79916,-0.12628,12.55,1.0264,0.20048,-0.14474
12.559,-2.3283,0.78058,0.17195,12.56,1.0539,0.35077,-0.10493
12.569,-2.5789,0.74425,-0.32453,12.57,1.0663,0.43533,-0.060664
12.579,-2.7568,0.72098,-1.0362,12.58,1.0592,0.36896,0.0093511
12.589,-3.128,0.5853,-1.5443,12.59,1.0351,0.23025,0.093851
12.599,-3.3617,0.37914,-1.5239,12.6,1.0046,0.099258,0.17797
12.609,-3.5855,0.30414,-1.6422,12.61,1.0015,0.026767,0.22573
12.619,-3.4993,0.24498,-1.2283,12.62,0.97577,-0.033024,0.27699
12.629,-2.8743,0.14583,-0.021946,12.63,0.88887,-0.17051,0.41478
12.639,-2.3225,0.09685,0.91119,12.64,0.84374,-0.18437,0.4777
12.649,-1.8557,0.20238,1.7545,12.65,0.78816,-0.21289,0.58193
12.659,-1.7004,0.61276,1.8009,12.66,0.72118,-0.22393,0.67946
12.669,-1.5771,0.87282,2.1511,12.67,0.64237,-0.24611,0.76543
12.679,-1.4746,0.98199,2.7276,12.68,0.62438,-0.26717,0.85157
12.689,-1.3289,0.97991,2.9679,12.69,0.69252,-0.26299,0.92654
12.699,-1.2295,0.58281,2.8808,12.7,0.79202,-0.25372,0.97431
12.709,-0.18165,0.57268,1.7757,12.71,0.82733,-0.23195,0.96867
12.719,1.0284,0.54527,0.37665,12.72,0.75603,-0.19634,0.86095
12.729,1.696,0.13191,-0.15531,12.73,0.68098,-0.26454,0.70276
12.739,3.4997,0.98439,-0.99218,12.74,0.58656,-0.36224,0.48536
12.749,4.9988,2.758,-1.9231,12.75,0.34347,-0.34927,0.21033
12.759,4.7386,3.5091,-0.80502,12.76,0.072923,-0.35344,0.030533
12.769,4.3651,3.0149,3.8294,12.77,0.024433,-0.34914,-0.059155
12.779,5.347,2.1741,8.755,12.78,0.2138,-0.16265,-0.20729
