13.7,-0.8479,-0.74511,-0.45176,13.694,-1.2085,0.71309,0.19302
13.71,-1.9405,-1.0745,-0.71457,13.704,-1.1828,0.73386,0.17286
13.72,-2.8162,-1.1923,-1.0056,13.714,-1.1639,0.72348,0.17347
13.73,-3.2917,-1.2145,-1.3136,13.724,-1.1168,0.55671,0.18507
13.74,-3.9821,-1.2294,-1.1933,13.734,-1.104,0.39422,0.17102
13.75,-3.8643,-1.0963,-0.98584,13.744,-1.0429,0.24395,0.17408
13.76,-3.6478,-1.0855,-0.97355,13.754,-0.98306,0.079015,0.14353
13.77,-3.4544,-1.0966,-0.74336,13.764,-0.93541,-0.052931,0.1191
13.78,-3.0602,-0.83063,-0.28403,13.774,-0.89143,-0.14578,0.091611
13.79,-2.5846,-0.56746,0.45155,13.784,-0.83034,-0.17449,0.056181
13.8,-2.3115,-0.5214,0.99248,13.794,-0.73566,-0.15922,-0.0049052
13.81,-2.3663,-0.93952,1.0037,13.804,-0.63364,-0.12379,-0.044001
13.82,-2.3968,-1.4519,0.84944,13.814,-0.56278,-0.11952,-0.044001
13.83,-2.0079,-1.5017,0.76357,13.824,-0.51147,-0.14151,-0.032394
13.84,-1.8056,-1.2274,1.0287,13.834,-0.45833,-0.11829,-0.058661
13.85,-1.9396,-0.88332,0.56432,13.844,-0.39357,-0.083475,-0.097146
13.86,-2.1282,-0.52813,0.28904,13.854,-0.33127,-0.084696,-0.15335
13.87,-2.2075,-0.26713,0.24187,13.864,-0.29919,-0.17165,-0.22767
13.88,-2.1429,-0.18551,0.17997,13.874,-0.28928,-0.33614,-0.31609
13.89,-1.692,-0.13047,0.31136,13.884,-0.305,-0.45794,-0.36043
13.9,-1.0566,-0.071434,0.70082,13.894,-0.33706,-0.60571,-0.39337
13.91,-0.33808,-0.039219,1.4176,13.904,-0.3728,-0.7035,-0.41968
13.92,0.5032,-0.14433,1.9331,13.914,-0.41491,-0.74876,-0.43835
13.93,1.3295,-0.40641,2.2121,13.924,-0.44122,-0.74321,-0.43862
13.94,2.0331,-0.84563,2.5637,13.934,-0.46229,-0.73377,-0.43203
13.95,2.6232,-1.1829,2.7877,13.944,-0.48398,-0.55506,-0.39769
13.96,2.7813,-1.2765,2.7257,13.954,-0.47054,-0.35959,-0.36593
13.97,2.743,-1.0832,2.4711,13.964,-0.44367,-0.16105,-0.33783
13.98,2.8687,-0.45938,2.1477,13.974,-0.40152,-0.0028405,-0.31522
13.99,2.166,-1.0046,2.2894,13.984,-0.36242,0.1627,-0.34149
14.0,0.76728,-3.0566,1.5101,13.994,-0.22131,0.21707,-0.33416
14.01,-0.00017262,-4.3065,2.0687,14.004,-0.16145,0.01854,-0.10631
14.02,0.54952,-3.8876,4.3911,14.014,-0.22742,-0.037049,0.10749
14.03,1.8884,-2.7307,6.1792,14.024,-0.16817,0.14255,0.23516
14.04,2.8433,-1.4136,6.1373,14.034,-0.10341,0.46936,0.24983
14.05,3.0959,-0.45812,4.0301,14.044,-0.068594,0.77846,0.18324
14.06,2.3735,-0.27975,-0.75044,14.054,-0.028888,0.86031,0.078172
14.07,2.0715,-0.87902,-5.2776,14.064,-0.075924,0.58542,0.060457
14.08,2.0966,-1.4329,-6.4089,14.074,-0.16106,0.12395,0.12883
14.09,1.9136,-0.956,-1.9857,14.084,-0.18649,-0.22581,0.26449
14.1,1.5585,-1.0185,0.33557,14.094,0.046249,0.13644,0.3213
14.11,0.96474,-1.5345,-2.5429,14.104,0.32053,0.54205,0.4056
14.12,0.11649,-2.0911,-4.5709,14.114,0.39872,0.57015,0.54426
14.13,0.24738,-0.50142,-4.3464,14.124,0.42071,0.35146,0.70553
14.14,1.6328,1.2814,-3.9431,14.134,0.42132,0.22623,0.78128
14.15,3.0391,2.9269,-2.0927,14.144,0.33397,0.14499,0.72508
14.16,3.3708,3.1709,-1.3225,14.154,0.39383,-0.0040622,0.32618
14.17,3.0578,2.3544,-1.3509,14.164,0.50867,-0.040714,0.012199
14.18,2.7683,1.0097,-0.94326,14.174,0.59908,-0.10852,-0.22115
14.19,2.1816,-0.48021,-0.35453,14.184,0.70537,-0.15006,-0.36959
14.2,1.6186,-1.292,0.34769,14.194,0.80739,-0.13845,-0.41296
14.21,1.1399,-1.4212,0.89157,14.204,0.87641,-0.029719,-0.39891
14.22,0.57785,-0.94221,0.89409,14.214,0.9204,0.15965,-0.37448
14.23,-0.37663,-0.5279,0.36842,14.224,0.95399,0.34902,-0.3647
14.24,-0.87613,-0.4311,-0.044728,14.234,0.97049,0.45225,-0.35493
14.25,-2.4544,0.13991,-0.66512,14.244,0.96875,0.45633,-0.34602
14.26,-3.2939,0.66811,-0.70704,14.254,0.94361,0.38933,-0.32866
14.27,-3.9374,0.98628,-1.1376,14.264,0.93567,0.31053,-0.31278
14.28,-4.4022,1.2868,-1.3824,14.274,0.9204,0.1908,-0.29201
14.29,-4.8389,1.3819,-1.4932,14.284,0.87275,0.098563,-0.24192
14.3,-4.8052,1.4311,-1.9251,14.294,0.78662,-0.074312,-0.14296
14.31,-4.6075,1.437,-1.8284,14.304,0.7127,-0.23741,-0.085539
14.32,-4.2257,1.5643,-2.1162,14.314,0.66872,-0.41823,-0.044001
14.33,-3.6834,1.3789,-1.0285,14.324,0.5441,-0.55018,0.0054795
14.34,-3.0515,1.0556,-0.27146,14.334,0.53266,-0.62198,0.058547
14.35,-2.3617,0.91095,0.27596,14.344,0.52769,-0.65512,0.098741
14.36,-1.6776,0.95477,0.86532,14.354,0.47996,-0.53613,0.17469
14.37,-1.1685,1.0407,1.1521,14.364,0.45858,-0.41823,0.20706
14.38,-1.11,1.0847,1.1291,14.374,0.43842,-0.28689,0.22845
14.39,-1.196,1.2037,0.68957,14.384,0.41216,-0.20565,0.26082
14.4,-1.2771,1.3269,0.31939,14.394,0.38589,-0.19832,0.28587
14.41,-1.3367,1.0487,-0.029285,14.404,0.37306,-0.25146,0.3048
14.42,-1.1316,0.76289,0.12154,14.414,0.3755,-0.33882,0.32191
14.43,-0.77063,0.29974,0.90193,14.424,0.39505,-0.46832,0.34084
14.44,-0.40927,-0.41138,1.9536,14.434,0.46775,-0.67296,0.36589
14.45,0.060692,-0.98567,2.631,14.444,0.55571,-0.72916,0.39032
14.46,0.86423,-1.0515,2.6264,14.454,0.63146,-0.68945,0.43858
14.47,1.962,-0.30868,2.1043,14.464,0.62901,-0.51536,0.50822
14.48,3.278,0.98739,1.5599,14.474,0.58333,-0.33944,0.55493
14.49,4.2154,1.573,1.6992,14.484,0.58931,-0.31927,0.5351
14.5,3.0536,0.34046,2.3505,14.494,0.63939,-0.34044,0.46186
14.51,2.0948,-0.95217,1.2905,14.504,0.70293,-0.17755,0.47462
14.52,2.8999,-0.14424,-0.36221,14.514,0.58931,0.1737,0.60168
14.53,3.261,1.6705,0.16292,14.524,0.42682,0.24456,0.61207
14.54,3.0582,3.624,1.6531,14.534,0.37917,0.095509,0.45385
14.55,2.4462,4.055,3.0627,14.544,0.34679,-0.060262,0.14842
14.56,1.6175,2.6518,3.9205,14.554,0.33378,-0.1523,-0.10244
14.57,1.0007,0.45597,3.7837,14.564,0.32541,-0.12868,-0.39403
14.58,1.6704,-0.77468,2.5791,14.574,0.33946,0.036866,-0.33722
14.59,2.8363,-0.9664,0.24345,14.584,0.31075,0.16759,-0.27185
14.6,4.4623,0.12466,-2.4604,14.594,0.28082,0.15537,-0.25903
14.61,6.4757,2.4171,-3.7084,14.604,0.20813,-0.068203,-0.35493
14.62,5.6624,3.4179,-2.4044,14.614,0.04014,-0.059651,-0.52475
14.63,3.7099,3.4576,-2.9452,14.624,-0.19688,0.52861,-0.5217
14.64,2.9371,3.4691,-5.4221,14.634,-0.43756,0.95316,-0.43434
14.65,2.1453,3.2653,-6.1974,14.644,-0.61471,0.91101,-0.41541
14.66,0.95488,2.3991,-5.4286,14.654,-0.70084,0.70698,-0.44595
14.67,-0.96866,0.63946,-4.1335,14.664,-0.70817,0.53961,-0.43434
14.68,-2.0689,-0.87708,-3.0735,14.674,-0.65441,0.39361,-0.33477
14.69,-2.2888,-2.401,-2.2469,14.684,-0.58722,0.27816,-0.18939
