4.008,-3.2902,1.6023,-0.31195,4.002,0.61798,-0.33876,-0.32241
4.018,-2.7621,1.6905,-0.12138,4.012,0.61859,-0.31615,-0.24972
4.028,-2.3072,1.615,0.16202,4.022,0.58621,-0.26789,-0.1813
4.038,-1.8999,1.3581,0.47311,4.032,0.53245,-0.19826,-0.11228
4.048,-1.5285,1.0796,0.62149,4.042,0.46761,-0.13289,-0.055825
4.058,-1.2312,0.76092,0.91482,4.052,0.37913,-0.069364,0.0062308
4.068,-1.1745,0.45357,1.024,4.062,0.30277,0.00088575,0.053267
4.078,-1.0691,0.24575,1.2489,4.072,0.27284,0.035705,0.075869
4.088,-1.291,0.15383,1.0808,4.082,0.26856,0.076633,0.085032
4.098,-1.8037,0.12444,0.92991,4.092,0.28078,0.061361,0.09053
4.108,-2.4123,0.20384,0.96739,4.102,0.30216,0.011881,0.10947
4.118,-2.8881,0.22082,1.1058,4.112,0.33637,-0.049205,0.13818
4.128,-3.1688,0.08515,1.2318,4.122,0.36996,-0.11274,0.17666
4.138,-3.0712,0.031851,1.1513,4.132,0.39196,-0.16649,0.20476
4.148,-2.4675,0.2894,1.1132,4.142,0.39255,-0.19548,0.2184
4.158,-1.6049,0.71157,1.2252,4.152,0.35653,-0.27034,0.14856
4.168,-0.03718,0.91974,1.6296,4.162,0.34736,-0.32593,0.075869
4.178,0.52064,0.83203,1.1935,4.172,0.34736,-0.34792,0.046548
4.188,0.99311,0.58025,0.60248,4.182,0.36935,-0.32287,0.039828
4.198,1.7792,0.22945,0.37424,4.192,0.34797,-0.31249,0.10825
4.208,3.1727,0.17378,0.79026,4.202,0.25329,-0.35097,0.27868
4.218,5.2666,0.80046,1.7479,4.212,0.16655,-0.38946,0.35565
4.228,7.1413,1.7065,3.1343,4.222,0.090799,-0.40167,0.3196
4.238,7.6539,2.17,4.2476,4.232,0.026047,-0.32898,0.173
4.248,6.8557,2.017,4.4741,4.242,-0.025876,-0.12617,0.0019548
4.258,4.4117,1.1687,4.0937,4.252,-0.090017,0.12367,-0.084177
4.268,2.5951,0.34686,3.9908,4.262,-0.13828,0.27883,-0.065851
4.278,1.6186,-0.29336,3.6326,4.272,-0.16515,0.33686,0.00562
4.288,1.7107,-0.2614,2.0782,4.282,-0.16454,0.34725,0.072204
4.298,2.949,0.52416,-1.2945,4.292,-0.15599,0.31426,0.065485
4.308,3.8775,1.4255,-4.0725,4.302,-0.19753,0.15849,-0.053634
4.318,3.9247,1.9208,-5.5659,4.312,-0.23724,-0.048594,-0.2259
4.328,3.0405,2.4962,-5.9381,4.322,-0.30138,-0.094409,-0.39389
4.338,1.4047,2.7504,-5.4759,4.332,-0.36735,0.10901,-0.53011
4.348,0.2796,2.7402,-5.1952,4.342,-0.31604,0.61908,-0.60158
4.358,-1.9259,1.6883,-4.5164,4.352,-0.17248,0.84693,-0.5466
4.368,-2.7606,0.52095,-3.896,4.362,-0.0057177,0.92818,-0.42382
4.378,-2.6909,-0.78046,-3.4929,4.372,0.11584,0.85976,-0.26866
4.388,-1.5862,-2.0616,-3.4499,4.382,0.069419,0.63985,-0.13793
4.398,-0.19703,-2.9531,-3.1898,4.392,-0.15416,0.31976,-0.041417
4.408,1.0949,-3.0625,-2.9272,4.402,-0.39606,-0.01744,0.036163
4.418,1.9004,-2.5705,-3.0621,4.412,-0.57993,-0.33081,0.11558
4.428,2.6489,-1.5566,-2.6766,4.422,-0.71249,-0.54217,0.21087
4.438,3.3489,-0.49867,-1.6757,4.432,-0.78274,-0.57211,0.28845
4.448,3.4467,0.28373,-0.53326,4.442,-0.79068,-0.4029,0.34098
4.458,2.0057,0.80323,0.083766,4.452,-0.77531,-0.20045,0.37621
4.468,0.83542,0.69436,-0.16849,4.462,-0.71005,0.20553,0.44056
4.478,-0.39623,0.47658,-0.39961,4.472,-0.67095,0.37779,0.46255
4.488,-1.4629,0.11073,-0.77999,4.482,-0.6569,0.46331,0.45033
4.498,-2.4039,-0.073482,-0.7977,4.492,-0.66851,0.43093,0.41734
4.508,-3.4117,-0.37398,-0.93943,4.502,-0.6795,0.33931,0.35442
4.518,-4.1768,-0.5378,-1.0475,4.512,-0.66484,0.18964,0.3025
4.528,-4.7207,-0.74507,-0.78882,4.522,-0.63308,0.01066,0.26707
4.538,-5.0245,-1.0067,-0.486,4.532,-0.5952,-0.1109,0.26157
4.548,-4.9711,-1.2596,-0.07662,4.542,-0.57016,-0.16588,0.28234
4.558,-4.597,-1.3063,0.23473,4.552,-0.56261,-0.18004,0.30287
4.568,-4.0217,-1.2462,0.59255,4.562,-0.55855,-0.12495,0.31777
4.578,-3.4597,-0.93631,0.71303,4.572,-0.55305,-0.073029,0.29517
4.588,-3.1046,-0.59462,0.82771,4.582,-0.53656,-0.03882,0.23714
4.598,-2.8386,-0.1518,0.73157,4.592,-0.51457,-0.011942,0.16383
4.608,-2.5834,0.24193,0.54242,4.602,-0.49258,-0.021716,0.082589
4.618,-2.5036,0.60134,0.27171,4.612,-0.47547,-0.062033,-0.0023213
4.628,-2.3709,0.89603,0.48744,4.622,-0.47425,-0.16466,-0.10372
4.638,-2.3099,1.2099,0.56249,4.632,-0.49685,-0.19765,-0.14954
4.648,-2.1069,1.4885,0.67939,4.642,-0.55855,-0.19276,-0.17886
4.658,-1.6704,1.6022,1.027,4.652,-0.64835,-0.16283,-0.19291
4.668,-1.1666,1.2153,1.6113,4.662,-0.72959,-0.1054,-0.20696
4.678,-1.0414,-0.3245,2.2673,4.672,-0.82367,-0.014386,-0.15259
4.688,0.080034,-1.302,2.7009,4.682,-0.82733,0.061972,-0.05058
4.698,1.2571,-2.0329,2.7185,4.692,-0.78091,0.082131,-0.0065973
4.708,2.1346,-2.6422,3.0318,4.702,-0.70027,0.082131,-0.012095
4.718,2.8234,-2.7906,3.5656,4.712,-0.57321,0.096181,-0.065851
4.728,3.2535,-2.6844,4.1153,4.722,-0.40339,0.12306,-0.17336
4.738,2.4383,-2.8802,3.4206,4.732,-0.22074,0.15482,-0.30775
4.748,1.7676,-3.6585,2.6866,4.742,-0.050922,0.14627,-0.39328
4.758,1.3591,-4.3763,2.2852,4.752,0.10302,0.091294,-0.38961
4.768,2.2686,-3.8799,2.7703,4.762,0.19173,0.021435,-0.19888
4.778,2.9933,-2.7167,3.7715,4.772,0.28139,0.044257,-0.016982
4.788,3.3223,-1.293,4.4291,4.782,0.34064,0.18964,0.088698
4.798,3.2079,0.096445,4.2247,4.792,0.40295,0.39367,0.14306
4.808,2.5199,1.1821,3.1912,4.802,0.40539,0.58548,0.13451
4.818,1.4197,1.918,1.7269,4.812,0.30582,0.71926,0.067928
4.828,0.47367,2.1946,-0.43075,4.822,0.085301,0.80295,-0.023702
4.838,-0.60209,0.79592,-4.1363,4.832,-0.14683,0.76447,-0.10311
4.848,-0.78738,-0.74147,-7.4854,4.842,-0.3307,0.55128,-0.02248
4.858,-0.56726,-1.1963,-8.8877,4.852,-0.50785,0.1536,0.22187
4.868,-0.89607,-1.3934,-7.1019,4.862,-0.65033,-0.12439,0.41362
4.878,-1.1845,-1.7182,-3.6877,4.872,-0.74792,-0.30333,0.78997
4.888,-0.65798,-1.495,-1.9944,4.882,-0.55,-0.072418,1.041
4.898,0.78675,-0.55775,-2.1341,4.892,-0.057443,0.27804,1.1539
4.908,2.048,0.10007,-2.0121,4.902,0.20503,0.35946,0.98667
