15.008,0.28739,2.1537,-7.4525,15.002,0.24657,0.032651,-0.79278
15.018,-0.72391,1.6701,-6.179,15.012,0.22545,0.16731,-0.78781
15.028,-1.39,0.39874,-5.0263,15.022,0.1415,0.34908,-0.70726
15.038,-0.99278,-0.99716,-3.7474,15.032,-0.053976,0.54333,-0.50506
15.048,0.40856,-1.8389,-1.8898,15.042,-0.32703,0.55494,-0.25888
15.058,1.6911,-2.1364,-0.5706,15.052,-0.53778,0.37412,-0.097616
15.068,2.5397,-2.0821,-0.66534,15.062,-0.59032,0.10779,-0.032865
15.078,2.9336,-1.907,-1.1436,15.072,-0.57443,-0.17443,-0.020647
15.088,3.2128,-1.7884,-1.2828,15.082,-0.54084,-0.4426,0.011729
15.098,3.3377,-1.7002,-0.94581,15.092,-0.49991,-0.54523,0.12718
15.108,3.1435,-1.5005,-0.27116,15.102,-0.4828,-0.31066,0.2408
15.118,2.6978,-1.1931,0.23117,15.112,-0.50724,0.019823,0.37092
15.128,1.7201,-0.86541,0.24164,15.122,-0.53106,0.3277,0.46743
15.138,0.75326,-0.4228,0.62179,15.132,-0.55183,0.47064,0.53585
15.148,-0.83807,-0.26378,-0.78699,15.142,-0.55916,0.48897,0.57861
15.158,-1.9319,0.24838,-0.36903,15.152,-0.58604,0.36924,0.54501
15.168,-2.8545,0.51743,-0.0080191,15.162,-0.60864,0.34053,0.51081
15.178,-3.5871,0.77737,-0.050277,15.172,-0.59581,0.29654,0.42345
15.188,-4.2989,0.9225,-0.32625,15.182,-0.57566,0.25317,0.32632
15.198,-4.9356,0.88309,-0.62374,15.192,-0.56283,0.15543,0.24019
15.208,-5.4577,0.4956,-0.78642,15.202,-0.56771,0.037538,0.19438
15.218,-5.5822,0.21493,-0.47744,15.212,-0.59459,-0.082192,0.19071
15.228,-5.123,-0.089999,0.090995,15.222,-0.62819,-0.16832,0.21087
15.238,-5.0155,-0.101,0.2953,15.232,-0.64224,-0.2062,0.23225
15.248,-3.7011,-1.0527,0.98401,15.242,-0.6259,-0.20221,0.2321
15.258,-2.9251,-1.4309,1.3245,15.252,-0.59888,-0.17633,0.20591
15.268,-2.1755,-1.4507,1.4727,15.262,-0.57759,-0.14537,0.16284
15.278,-1.7807,-1.4171,1.441,15.272,-0.55672,-0.1263,0.092897
15.288,-1.5883,-1.3648,1.5323,15.282,-0.52464,-0.13532,0.013189
